timestamp,station_id,temp,humid,condition
2026-04-29 12:21:07.590002,Seoul-baea,50,69,Normal
2026-04-29 12:21:08.590002,Seoul-baea,-6,86,Normal
2026-04-29 12:21:09.590002,Seoul-baea,1,92,Normal
2026-04-29 12:21:10.590002,Seoul-baea,10,30,Normal
2026-04-29 12:21:11.590002,Seoul-baea,1,79,Normal
2026-04-29 12:21:12.590002,Seoul-baea,20,65,Normal
2026-04-29 12:21:13.590002,Seoul-baea,8,44,Normal
2026-04-29 12:21:14.590002,Seoul-baea,-23,69,Normal
2026-04-29 12:21:15.590002,Seoul-baea,28,96,Normal
2026-04-29 12:21:16.590002,Seoul-baea,48,82,Normal
2026-04-29 12:21:17.590002,Seoul-baea,18,33,Normal
2026-04-29 12:21:18.590002,Seoul-baea,16,50,Normal
2026-04-29 12:21:19.590002,Seoul-baea,-21,82,Normal
2026-04-29 12:21:20.590002,Seoul-baea,-4,83,Normal
2026-04-29 12:21:21.590002,Seoul-baea,-2,77,Normal
2026-04-29 12:21:22.590002,Seoul-baea,45,71,Normal
2026-04-29 12:21:23.590002,Seoul-baea,-14,95,Normal
2026-04-29 12:21:24.590002,Seoul-baea,29,15,Normal
2026-04-29 12:21:25.590002,Seoul-baea,-26,14,Normal
2026-04-29 12:21:26.590002,Seoul-baea,-19,26,Normal
2026-04-29 12:21:27.590002,Seoul-baea,16,72,Normal
2026-04-29 12:21:28.590002,Seoul-baea,43,12,Normal
2026-04-29 12:21:29.590002,Seoul-baea,-8,3,Normal
2026-04-29 12:21:30.590002,Seoul-baea,31,72,Normal
2026-04-29 12:21:31.590002,Seoul-baea,-24,87,Normal
2026-04-29 12:21:32.590002,Seoul-baea,48,73,Normal
2026-04-29 12:21:33.590002,Seoul-baea,46,6,Normal
2026-04-29 12:21:34.590002,Seoul-baea,3,51,Normal
2026-04-29 12:21:35.590002,Seoul-baea,45,50,Normal
2026-04-29 12:21:36.590002,Seoul-baea,28,70,Normal
2026-04-29 12:21:37.590002,Seoul-baea,-15,35,Normal
2026-04-29 12:21:38.590002,Seoul-baea,41,59,Normal
2026-04-29 12:21:39.590002,Seoul-baea,32,41,Normal
2026-04-29 12:21:40.590002,Seoul-baea,32,46,Normal
2026-04-29 12:21:41.590002,Seoul-baea,-18,76,Normal
2026-04-29 12:21:42.590002,Seoul-baea,18,32,Normal
2026-04-29 12:21:43.590002,Seoul-baea,5,94,Normal
2026-04-29 12:21:44.590002,Seoul-baea,-27,37,Normal
2026-04-29 12:21:45.590002,Seoul-baea,-9,79,Normal
2026-04-29 12:21:46.590002,Seoul-baea,47,57,Normal
2026-04-29 12:21:47.590002,Seoul-baea,24,24,Normal
2026-04-29 12:21:48.590002,Seoul-baea,47,8,Normal
2026-04-29 12:21:49.590002,Seoul-baea,38,82,Normal
2026-04-29 12:21:50.590002,Seoul-baea,-2,61,Normal
2026-04-29 12:21:51.590002,Seoul-baea,35,5,Normal
2026-04-29 12:21:52.590002,Seoul-baea,0,30,Normal
2026-04-29 12:21:53.590002,Seoul-baea,-19,28,Normal
2026-04-29 12:21:54.590002,Seoul-baea,19,63,Normal
2026-04-29 12:21:55.590002,Seoul-baea,6,68,Normal
2026-04-29 12:21:56.590002,Seoul-baea,27,83,Normal
2026-04-29 12:21:57.590002,Seoul-baea,-7,64,Normal
2026-04-29 12:21:58.590002,Seoul-baea,-27,19,Normal
2026-04-29 12:21:59.590002,Seoul-baea,-10,34,Normal
2026-04-29 12:22:00.590002,Seoul-baea,19,59,Normal
2026-04-29 12:22:01.590002,Seoul-baea,-17,36,Normal
2026-04-29 12:22:02.590002,Seoul-baea,-28,44,Normal
2026-04-29 12:22:03.590002,Seoul-baea,38,84,Normal
2026-04-29 12:22:04.590002,Seoul-baea,-28,17,Normal
2026-04-29 12:22:05.590002,Seoul-baea,16,61,Normal
2026-04-29 12:22:06.590002,Seoul-baea,-14,82,Normal
2026-04-29 12:22:07.590002,Seoul-baea,-16,16,Normal
2026-04-29 12:22:08.590002,Seoul-baea,-13,88,Normal
2026-04-29 12:22:09.590002,Seoul-baea,24,87,Normal
2026-04-29 12:22:10.590002,Seoul-baea,10,15,Normal
2026-04-29 12:22:11.590002,Seoul-baea,-6,89,Normal
2026-04-29 12:22:12.590002,Seoul-baea,-11,84,Normal
2026-04-29 12:22:13.590002,Seoul-baea,2,51,Normal
2026-04-29 12:22:14.590002,Seoul-baea,-22,65,Normal
2026-04-29 12:22:15.590002,Seoul-baea,49,19,Normal
2026-04-29 12:22:16.590002,Seoul-baea,-16,49,Normal
2026-04-29 12:22:17.590002,Seoul-baea,-2,76,Normal
2026-04-29 12:22:18.590002,Seoul-baea,18,29,Normal
2026-04-29 12:22:19.590002,Seoul-baea,-2,91,Normal
2026-04-29 12:22:20.590002,Seoul-baea,35,33,Normal
2026-04-29 12:22:21.590002,Seoul-baea,38,38,Normal
2026-04-29 12:22:22.590002,Seoul-baea,21,15,Normal
2026-04-29 12:22:23.590002,Seoul-baea,6,43,Normal
2026-04-29 12:22:24.590002,Seoul-baea,1,74,Normal
2026-04-29 12:22:25.590002,Seoul-baea,4,29,Normal
2026-04-29 12:22:26.590002,Seoul-baea,-26,99,Normal
2026-04-29 12:22:27.590002,Seoul-baea,10,27,Normal
2026-04-29 12:22:28.590002,Seoul-baea,37,80,Normal
2026-04-29 12:22:29.590002,Seoul-baea,-27,72,Normal
2026-04-29 12:22:30.590002,Seoul-baea,-25,100,Normal
2026-04-29 12:22:31.590002,Seoul-baea,-19,72,Normal
2026-04-29 12:22:32.590002,Seoul-baea,-24,28,Normal
2026-04-29 12:22:33.590002,Seoul-baea,27,98,Normal
2026-04-29 12:22:34.590002,Seoul-baea,21,77,Normal
2026-04-29 12:22:35.590002,Seoul-baea,0,31,Normal
2026-04-29 12:22:36.590002,Seoul-baea,48,15,Normal
2026-04-29 12:22:37.590002,Seoul-baea,10,96,Normal
2026-04-29 12:22:38.590002,Seoul-baea,18,83,Normal
2026-04-29 12:22:39.590002,Seoul-baea,8,0,Normal
2026-04-29 12:22:40.590002,Seoul-baea,20,10,Normal
2026-04-29 12:22:41.590002,Seoul-baea,27,70,Normal
2026-04-29 12:22:42.590002,Seoul-baea,-21,66,Normal
2026-04-29 12:22:43.590002,Seoul-baea,17,3,Normal
2026-04-29 12:22:44.590002,Seoul-baea,-29,61,Normal
2026-04-29 12:22:45.590002,Seoul-baea,30,75,Normal
2026-04-29 12:22:46.590002,Seoul-baea,13,82,Normal
2026-04-29 12:22:47.590002,Seoul-baea,-4,97,Normal
2026-04-29 12:22:48.590002,Seoul-baea,-2,60,Normal
2026-04-29 12:22:49.590002,Seoul-baea,48,24,Normal
2026-04-29 12:22:50.590002,Seoul-baea,49,29,Normal
2026-04-29 12:22:51.590002,Seoul-baea,9,55,Normal
2026-04-29 12:22:52.590002,Seoul-baea,-19,28,Normal
2026-04-29 12:22:53.590002,Seoul-baea,23,27,Normal
2026-04-29 12:22:54.590002,Seoul-baea,28,6,Normal
2026-04-29 12:22:55.590002,Seoul-baea,-27,99,Normal
2026-04-29 12:22:56.590002,Seoul-baea,3,40,Normal
2026-04-29 12:22:57.590002,Seoul-baea,-1,17,Normal
