timestamp,station_id,temp,humid,condition
2026-02-08 09:41:03.648457,Tokyo-dada,43,79,Normal
2026-02-08 09:41:04.648457,Tokyo-dada,-17,6,Normal
2026-02-08 09:41:05.648457,Tokyo-dada,15,60,Normal
2026-02-08 09:41:06.648457,Tokyo-dada,-6,37,Normal
2026-02-08 09:41:07.648457,Tokyo-dada,45,11,Normal
2026-02-08 09:41:08.648457,Tokyo-dada,3,48,Normal
2026-02-08 09:41:09.648457,Tokyo-dada,-2,21,Normal
2026-02-08 09:41:10.648457,Tokyo-dada,23,76,Normal
2026-02-08 09:41:11.648457,Tokyo-dada,29,36,Normal
2026-02-08 09:41:12.648457,Tokyo-dada,20,88,Normal
2026-02-08 09:41:13.648457,Tokyo-dada,-2,1,Normal
2026-02-08 09:41:14.648457,Tokyo-dada,-11,72,Normal
2026-02-08 09:41:15.648457,Tokyo-dada,49,95,Normal
2026-02-08 09:41:16.648457,Tokyo-dada,44,23,Normal
2026-02-08 09:41:17.648457,Tokyo-dada,40,50,Normal
2026-02-08 09:41:18.648457,Tokyo-dada,11,47,Normal
2026-02-08 09:41:19.648457,Tokyo-dada,39,76,Normal
2026-02-08 09:41:20.648457,Tokyo-dada,44,20,Normal
2026-02-08 09:41:21.648457,Tokyo-dada,13,91,Normal
2026-02-08 09:41:22.648457,Tokyo-dada,-16,60,Normal
2026-02-08 09:41:23.648457,Tokyo-dada,46,55,Normal
2026-02-08 09:41:24.648457,Tokyo-dada,-29,47,Normal
2026-02-08 09:41:25.648457,Tokyo-dada,39,44,Normal
2026-02-08 09:41:26.648457,Tokyo-dada,15,27,Normal
2026-02-08 09:41:27.648457,Tokyo-dada,14,11,Normal
2026-02-08 09:41:28.648457,Tokyo-dada,44,46,Normal
2026-02-08 09:41:29.648457,Tokyo-dada,-12,31,Normal
2026-02-08 09:41:30.648457,Tokyo-dada,8,30,Normal
2026-02-08 09:41:31.648457,Tokyo-dada,1,38,Normal
2026-02-08 09:41:32.648457,Tokyo-dada,31,34,Normal
2026-02-08 09:41:33.648457,Tokyo-dada,47,84,Normal
2026-02-08 09:41:34.648457,Tokyo-dada,11,60,Normal
2026-02-08 09:41:35.648457,Tokyo-dada,50,61,Normal
2026-02-08 09:41:36.648457,Tokyo-dada,0,12,Normal
2026-02-08 09:41:37.648457,Tokyo-dada,6,41,Normal
2026-02-08 09:41:38.648457,Tokyo-dada,-14,57,Normal
2026-02-08 09:41:39.648457,Tokyo-dada,7,20,Normal
2026-02-08 09:41:40.648457,Tokyo-dada,-20,99,Normal
2026-02-08 09:41:41.648457,Tokyo-dada,6,30,Normal
2026-02-08 09:41:42.648457,Tokyo-dada,-15,100,Normal
2026-02-08 09:41:43.648457,Tokyo-dada,33,22,Normal
2026-02-08 09:41:44.648457,Tokyo-dada,28,66,Normal
2026-02-08 09:41:45.648457,Tokyo-dada,25,29,Normal
2026-02-08 09:41:46.648457,Tokyo-dada,-26,67,Normal
2026-02-08 09:41:47.648457,Tokyo-dada,-10,7,Normal
2026-02-08 09:41:48.648457,Tokyo-dada,-27,88,Normal
2026-02-08 09:41:49.648457,Tokyo-dada,49,25,Normal
2026-02-08 09:41:50.648457,Tokyo-dada,-4,71,Normal
2026-02-08 09:41:51.648457,Tokyo-dada,3,71,Normal
2026-02-08 09:41:52.648457,Tokyo-dada,1,23,Normal
2026-02-08 09:41:53.648457,Tokyo-dada,9,28,Normal
2026-02-08 09:41:54.648457,Tokyo-dada,40,43,Normal
2026-02-08 09:41:55.648457,Tokyo-dada,-5,60,Normal
2026-02-08 09:41:56.648457,Tokyo-dada,7,94,Normal
2026-02-08 09:41:57.648457,Tokyo-dada,32,100,Normal
2026-02-08 09:41:58.648457,Tokyo-dada,5,33,Normal
2026-02-08 09:41:59.648457,Tokyo-dada,15,39,Normal
2026-02-08 09:42:00.648457,Tokyo-dada,-21,1,Normal
2026-02-08 09:42:01.648457,Tokyo-dada,-2,29,Normal
2026-02-08 09:42:02.648457,Tokyo-dada,40,91,Normal
2026-02-08 09:42:03.648457,Tokyo-dada,18,90,Normal
2026-02-08 09:42:04.648457,Tokyo-dada,-7,93,Normal
2026-02-08 09:42:05.648457,Tokyo-dada,5,24,Normal
2026-02-08 09:42:06.648457,Tokyo-dada,-23,39,Normal
2026-02-08 09:42:07.648457,Tokyo-dada,-26,90,Normal
2026-02-08 09:42:08.648457,Tokyo-dada,-6,20,Normal
2026-02-08 09:42:09.648457,Tokyo-dada,-21,49,Normal
2026-02-08 09:42:10.648457,Tokyo-dada,27,52,Normal
2026-02-08 09:42:11.648457,Tokyo-dada,1,56,Normal
2026-02-08 09:42:12.648457,Tokyo-dada,40,18,Normal
2026-02-08 09:42:13.648457,Tokyo-dada,-10,3,Normal
2026-02-08 09:42:14.648457,Tokyo-dada,-2,63,Normal
2026-02-08 09:42:15.648457,Tokyo-dada,-15,25,Normal
2026-02-08 09:42:16.648457,Tokyo-dada,46,98,Normal
2026-02-08 09:42:17.648457,Tokyo-dada,21,97,Normal
2026-02-08 09:42:18.648457,Tokyo-dada,35,24,Normal
2026-02-08 09:42:19.648457,Tokyo-dada,27,94,Normal
2026-02-08 09:42:20.648457,Tokyo-dada,49,39,Normal
2026-02-08 09:42:21.648457,Tokyo-dada,-23,82,Normal
2026-02-08 09:42:22.648457,Tokyo-dada,0,14,Normal
2026-02-08 09:42:23.648457,Tokyo-dada,-25,2,Normal
2026-02-08 09:42:24.648457,Tokyo-dada,30,45,Normal
2026-02-08 09:42:25.648457,Tokyo-dada,7,78,Normal
2026-02-08 09:42:26.648457,Tokyo-dada,-10,61,Normal
2026-02-08 09:42:27.648457,Tokyo-dada,-12,19,Normal
2026-02-08 09:42:28.648457,Tokyo-dada,1,46,Normal
2026-02-08 09:42:29.648457,Tokyo-dada,11,58,Normal
2026-02-08 09:42:30.648457,Tokyo-dada,49,94,Normal
2026-02-08 09:42:31.648457,Tokyo-dada,-2,12,Normal
2026-02-08 09:42:32.648457,Tokyo-dada,-19,46,Normal
2026-02-08 09:42:33.648457,Tokyo-dada,21,62,Normal
2026-02-08 09:42:34.648457,Tokyo-dada,3,43,Normal
2026-02-08 09:42:35.648457,Tokyo-dada,24,95,Normal
2026-02-08 09:42:36.648457,Tokyo-dada,-1,73,Normal
2026-02-08 09:42:37.648457,Tokyo-dada,3,67,Normal
2026-02-08 09:42:38.648457,Tokyo-dada,46,36,Normal
2026-02-08 09:42:39.648457,Tokyo-dada,37,80,Normal
2026-02-08 09:42:40.648457,Tokyo-dada,-6,19,Normal
2026-02-08 09:42:41.648457,Tokyo-dada,20,74,Normal
2026-02-08 09:42:42.648457,Tokyo-dada,-22,99,Normal
2026-02-08 09:42:43.648457,Tokyo-dada,49,71,Normal
2026-02-08 09:42:44.648457,Tokyo-dada,21,38,Normal
2026-02-08 09:42:45.648457,Tokyo-dada,31,67,Normal
2026-02-08 09:42:46.648457,Tokyo-dada,50,40,Normal
2026-02-08 09:42:47.648457,Tokyo-dada,-3,16,Normal
2026-02-08 09:42:48.648457,Tokyo-dada,0,6,Normal
2026-02-08 09:42:49.648457,Tokyo-dada,-25,59,Normal
2026-02-08 09:42:50.648457,Tokyo-dada,33,16,Normal
2026-02-08 09:42:51.648457,Tokyo-dada,6,17,Normal
2026-02-08 09:42:52.648457,Tokyo-dada,33,65,Normal
2026-02-08 09:42:53.648457,Tokyo-dada,-28,91,Normal
2026-02-08 09:42:54.648457,Tokyo-dada,50,3,Normal
2026-02-08 09:42:55.648457,Tokyo-dada,29,61,Normal
2026-02-08 09:42:56.648457,Tokyo-dada,2,73,Normal
2026-02-08 09:42:57.648457,Tokyo-dada,26,27,Normal
2026-02-08 09:42:58.648457,Tokyo-dada,47,98,Normal
2026-02-08 09:42:59.648457,Tokyo-dada,-30,79,Normal
2026-02-08 09:43:00.648457,Tokyo-dada,48,21,Normal
2026-02-08 09:43:01.648457,Tokyo-dada,29,4,Normal
2026-02-08 09:43:02.648457,Tokyo-dada,8,16,Normal
2026-02-08 09:43:03.648457,Tokyo-dada,32,37,Normal
2026-02-08 09:43:04.648457,Tokyo-dada,32,84,Normal
2026-02-08 09:43:05.648457,Tokyo-dada,24,62,Normal
2026-02-08 09:43:06.648457,Tokyo-dada,-7,85,Normal
2026-02-08 09:43:07.648457,Tokyo-dada,-4,11,Normal
2026-02-08 09:43:08.648457,Tokyo-dada,-2,16,Normal
2026-02-08 09:43:09.648457,Tokyo-dada,-18,79,Normal
2026-02-08 09:43:10.648457,Tokyo-dada,32,19,Normal
2026-02-08 09:43:11.648457,Tokyo-dada,-20,68,Normal
2026-02-08 09:43:12.648457,Tokyo-dada,-18,82,Normal
2026-02-08 09:43:13.648457,Tokyo-dada,22,21,Normal
