timestamp,station_id,temp,humid,condition
2026-02-17 07:13:33.916468,Berlin-f1cb,-15,100,Normal
2026-02-17 07:13:34.916468,Berlin-f1cb,20,0,Normal
2026-02-17 07:13:35.916468,Berlin-f1cb,0,35,Normal
2026-02-17 07:13:36.916468,Berlin-f1cb,-6,35,Normal
2026-02-17 07:13:37.916468,Berlin-f1cb,7,33,Normal
2026-02-17 07:13:38.916468,Berlin-f1cb,34,15,Normal
2026-02-17 07:13:39.916468,Berlin-f1cb,42,19,Normal
2026-02-17 07:13:40.916468,Berlin-f1cb,27,79,Normal
2026-02-17 07:13:41.916468,Berlin-f1cb,19,78,Normal
2026-02-17 07:13:42.916468,Berlin-f1cb,43,9,Normal
2026-02-17 07:13:43.916468,Berlin-f1cb,7,79,Normal
2026-02-17 07:13:44.916468,Berlin-f1cb,26,47,Normal
2026-02-17 07:13:45.916468,Berlin-f1cb,-10,52,Normal
2026-02-17 07:13:46.916468,Berlin-f1cb,0,4,Normal
2026-02-17 07:13:47.916468,Berlin-f1cb,-28,31,Normal
2026-02-17 07:13:48.916468,Berlin-f1cb,-26,4,Normal
2026-02-17 07:13:49.916468,Berlin-f1cb,38,68,Normal
2026-02-17 07:13:50.916468,Berlin-f1cb,32,44,Normal
2026-02-17 07:13:51.916468,Berlin-f1cb,27,28,Normal
2026-02-17 07:13:52.916468,Berlin-f1cb,4,36,Normal
2026-02-17 07:13:53.916468,Berlin-f1cb,3,91,Normal
2026-02-17 07:13:54.916468,Berlin-f1cb,12,65,Normal
2026-02-17 07:13:55.916468,Berlin-f1cb,31,5,Normal
2026-02-17 07:13:56.916468,Berlin-f1cb,20,64,Normal
2026-02-17 07:13:57.916468,Berlin-f1cb,-27,20,Normal
2026-02-17 07:13:58.916468,Berlin-f1cb,-7,12,Normal
2026-02-17 07:13:59.916468,Berlin-f1cb,-7,65,Normal
2026-02-17 07:14:00.916468,Berlin-f1cb,42,19,Normal
2026-02-17 07:14:01.916468,Berlin-f1cb,35,68,Normal
2026-02-17 07:14:02.916468,Berlin-f1cb,23,81,Normal
2026-02-17 07:14:03.916468,Berlin-f1cb,-17,13,Normal
2026-02-17 07:14:04.916468,Berlin-f1cb,6,6,Normal
2026-02-17 07:14:05.916468,Berlin-f1cb,-5,61,Normal
2026-02-17 07:14:06.916468,Berlin-f1cb,-24,64,Normal
2026-02-17 07:14:07.916468,Berlin-f1cb,40,78,Normal
2026-02-17 07:14:08.916468,Berlin-f1cb,-9,84,Normal
2026-02-17 07:14:09.916468,Berlin-f1cb,-2,38,Normal
2026-02-17 07:14:10.916468,Berlin-f1cb,27,23,Normal
2026-02-17 07:14:11.916468,Berlin-f1cb,30,64,Normal
2026-02-17 07:14:12.916468,Berlin-f1cb,0,75,Normal
2026-02-17 07:14:13.916468,Berlin-f1cb,-23,78,Normal
2026-02-17 07:14:14.916468,Berlin-f1cb,30,39,Normal
2026-02-17 07:14:15.916468,Berlin-f1cb,26,40,Normal
2026-02-17 07:14:16.916468,Berlin-f1cb,-30,65,Normal
2026-02-17 07:14:17.916468,Berlin-f1cb,38,49,Normal
2026-02-17 07:14:18.916468,Berlin-f1cb,-23,39,Normal
2026-02-17 07:14:19.916468,Berlin-f1cb,-12,44,Normal
2026-02-17 07:14:20.916468,Berlin-f1cb,-12,88,Normal
2026-02-17 07:14:21.916468,Berlin-f1cb,33,31,Normal
2026-02-17 07:14:22.916468,Berlin-f1cb,21,43,Normal
2026-02-17 07:14:23.916468,Berlin-f1cb,46,49,Normal
2026-02-17 07:14:24.916468,Berlin-f1cb,0,31,Normal
2026-02-17 07:14:25.916468,Berlin-f1cb,6,36,Normal
2026-02-17 07:14:26.916468,Berlin-f1cb,-9,55,Normal
2026-02-17 07:14:27.916468,Berlin-f1cb,-18,19,Normal
2026-02-17 07:14:28.916468,Berlin-f1cb,0,32,Normal
2026-02-17 07:14:29.916468,Berlin-f1cb,7,81,Normal
2026-02-17 07:14:30.916468,Berlin-f1cb,43,57,Normal
2026-02-17 07:14:31.916468,Berlin-f1cb,50,47,Normal
2026-02-17 07:14:32.916468,Berlin-f1cb,22,55,Normal
2026-02-17 07:14:33.916468,Berlin-f1cb,23,7,Normal
2026-02-17 07:14:34.916468,Berlin-f1cb,-29,38,Normal
2026-02-17 07:14:35.916468,Berlin-f1cb,-27,22,Normal
2026-02-17 07:14:36.916468,Berlin-f1cb,-10,88,Normal
2026-02-17 07:14:37.916468,Berlin-f1cb,-16,64,Normal
