timestamp,station_id,temp,humid,condition
2026-02-08 11:54:20.030080,London-0c24,19,37,Normal
2026-02-08 11:54:21.030080,London-0c24,12,40,Normal
2026-02-08 11:54:22.030080,London-0c24,23,47,Normal
2026-02-08 11:54:23.030080,London-0c24,15,97,Normal
2026-02-08 11:54:24.030080,London-0c24,44,84,Normal
2026-02-08 11:54:25.030080,London-0c24,22,77,Normal
2026-02-08 11:54:26.030080,London-0c24,6,94,Normal
2026-02-08 11:54:27.030080,London-0c24,42,60,Normal
2026-02-08 11:54:28.030080,London-0c24,22,81,Normal
2026-02-08 11:54:29.030080,London-0c24,0,66,Normal
2026-02-08 11:54:30.030080,London-0c24,-25,38,Normal
2026-02-08 11:54:31.030080,London-0c24,-30,90,Normal
2026-02-08 11:54:32.030080,London-0c24,15,0,Normal
2026-02-08 11:54:33.030080,London-0c24,-16,8,Normal
2026-02-08 11:54:34.030080,London-0c24,22,19,Normal
2026-02-08 11:54:35.030080,London-0c24,6,21,Normal
2026-02-08 11:54:36.030080,London-0c24,44,99,Normal
2026-02-08 11:54:37.030080,London-0c24,30,66,Normal
2026-02-08 11:54:38.030080,London-0c24,16,65,Normal
2026-02-08 11:54:39.030080,London-0c24,4,65,Normal
2026-02-08 11:54:40.030080,London-0c24,-22,33,Normal
2026-02-08 11:54:41.030080,London-0c24,-27,8,Normal
2026-02-08 11:54:42.030080,London-0c24,-13,90,Normal
2026-02-08 11:54:43.030080,London-0c24,47,100,Normal
2026-02-08 11:54:44.030080,London-0c24,1,3,Normal
2026-02-08 11:54:45.030080,London-0c24,26,63,Normal
2026-02-08 11:54:46.030080,London-0c24,4,13,Normal
2026-02-08 11:54:47.030080,London-0c24,20,77,Normal
2026-02-08 11:54:48.030080,London-0c24,29,22,Normal
2026-02-08 11:54:49.030080,London-0c24,50,68,Normal
2026-02-08 11:54:50.030080,London-0c24,-7,75,Normal
2026-02-08 11:54:51.030080,London-0c24,-10,7,Normal
2026-02-08 11:54:52.030080,London-0c24,18,67,Normal
2026-02-08 11:54:53.030080,London-0c24,-14,88,Normal
2026-02-08 11:54:54.030080,London-0c24,46,55,Normal
2026-02-08 11:54:55.030080,London-0c24,-10,28,Normal
2026-02-08 11:54:56.030080,London-0c24,8,83,Normal
2026-02-08 11:54:57.030080,London-0c24,35,45,Normal
2026-02-08 11:54:58.030080,London-0c24,-17,41,Normal
2026-02-08 11:54:59.030080,London-0c24,45,18,Normal
2026-02-08 11:55:00.030080,London-0c24,22,27,Normal
2026-02-08 11:55:01.030080,London-0c24,18,99,Normal
2026-02-08 11:55:02.030080,London-0c24,-4,96,Normal
2026-02-08 11:55:03.030080,London-0c24,-12,90,Normal
2026-02-08 11:55:04.030080,London-0c24,43,73,Normal
2026-02-08 11:55:05.030080,London-0c24,-25,64,Normal
2026-02-08 11:55:06.030080,London-0c24,-2,78,Normal
2026-02-08 11:55:07.030080,London-0c24,-6,63,Normal
2026-02-08 11:55:08.030080,London-0c24,19,26,Normal
2026-02-08 11:55:09.030080,London-0c24,27,16,Normal
2026-02-08 11:55:10.030080,London-0c24,4,60,Normal
2026-02-08 11:55:11.030080,London-0c24,32,66,Normal
2026-02-08 11:55:12.030080,London-0c24,-7,82,Normal
2026-02-08 11:55:13.030080,London-0c24,4,8,Normal
2026-02-08 11:55:14.030080,London-0c24,21,22,Normal
2026-02-08 11:55:15.030080,London-0c24,21,29,Normal
2026-02-08 11:55:16.030080,London-0c24,-26,50,Normal
2026-02-08 11:55:17.030080,London-0c24,29,97,Normal
2026-02-08 11:55:18.030080,London-0c24,4,77,Normal
2026-02-08 11:55:19.030080,London-0c24,-6,61,Normal
