timestamp,station_id,temp,humid,condition
2026-02-08 05:17:00.765847,Berlin-ecb4,-13,18,Normal
2026-02-08 05:17:01.765847,Berlin-ecb4,0,9,Normal
2026-02-08 05:17:02.765847,Berlin-ecb4,18,27,Normal
2026-02-08 05:17:03.765847,Berlin-ecb4,-4,63,Normal
2026-02-08 05:17:04.765847,Berlin-ecb4,22,10,Normal
2026-02-08 05:17:05.765847,Berlin-ecb4,-16,49,Normal
2026-02-08 05:17:06.765847,Berlin-ecb4,-18,57,Normal
2026-02-08 05:17:07.765847,Berlin-ecb4,45,64,Normal
2026-02-08 05:17:08.765847,Berlin-ecb4,20,63,Normal
2026-02-08 05:17:09.765847,Berlin-ecb4,30,38,Normal
2026-02-08 05:17:10.765847,Berlin-ecb4,-28,28,Normal
2026-02-08 05:17:11.765847,Berlin-ecb4,17,26,Normal
2026-02-08 05:17:12.765847,Berlin-ecb4,-25,60,Normal
2026-02-08 05:17:13.765847,Berlin-ecb4,35,14,Normal
2026-02-08 05:17:14.765847,Berlin-ecb4,37,92,Normal
2026-02-08 05:17:15.765847,Berlin-ecb4,-4,96,Normal
2026-02-08 05:17:16.765847,Berlin-ecb4,-26,29,Normal
2026-02-08 05:17:17.765847,Berlin-ecb4,47,87,Normal
2026-02-08 05:17:18.765847,Berlin-ecb4,-17,38,Normal
2026-02-08 05:17:19.765847,Berlin-ecb4,2,56,Normal
2026-02-08 05:17:20.765847,Berlin-ecb4,-26,71,Normal
2026-02-08 05:17:21.765847,Berlin-ecb4,48,64,Normal
2026-02-08 05:17:22.765847,Berlin-ecb4,21,7,Normal
2026-02-08 05:17:23.765847,Berlin-ecb4,-6,72,Normal
2026-02-08 05:17:24.765847,Berlin-ecb4,16,87,Normal
2026-02-08 05:17:25.765847,Berlin-ecb4,35,53,Normal
2026-02-08 05:17:26.765847,Berlin-ecb4,9,88,Normal
2026-02-08 05:17:27.765847,Berlin-ecb4,-8,38,Normal
2026-02-08 05:17:28.765847,Berlin-ecb4,-14,96,Normal
2026-02-08 05:17:29.765847,Berlin-ecb4,47,70,Normal
2026-02-08 05:17:30.765847,Berlin-ecb4,11,91,Normal
2026-02-08 05:17:31.765847,Berlin-ecb4,-12,32,Normal
2026-02-08 05:17:32.765847,Berlin-ecb4,-4,68,Normal
2026-02-08 05:17:33.765847,Berlin-ecb4,44,55,Normal
2026-02-08 05:17:34.765847,Berlin-ecb4,-29,50,Normal
2026-02-08 05:17:35.765847,Berlin-ecb4,-4,71,Normal
2026-02-08 05:17:36.765847,Berlin-ecb4,29,43,Normal
2026-02-08 05:17:37.765847,Berlin-ecb4,-24,43,Normal
2026-02-08 05:17:38.765847,Berlin-ecb4,-21,58,Normal
2026-02-08 05:17:39.765847,Berlin-ecb4,9,11,Normal
2026-02-08 05:17:40.765847,Berlin-ecb4,27,17,Normal
2026-02-08 05:17:41.765847,Berlin-ecb4,5,89,Normal
2026-02-08 05:17:42.765847,Berlin-ecb4,-30,95,Normal
2026-02-08 05:17:43.765847,Berlin-ecb4,-9,1,Normal
2026-02-08 05:17:44.765847,Berlin-ecb4,32,43,Normal
2026-02-08 05:17:45.765847,Berlin-ecb4,19,47,Normal
2026-02-08 05:17:46.765847,Berlin-ecb4,3,53,Normal
2026-02-08 05:17:47.765847,Berlin-ecb4,31,14,Normal
2026-02-08 05:17:48.765847,Berlin-ecb4,3,39,Normal
2026-02-08 05:17:49.765847,Berlin-ecb4,20,43,Normal
2026-02-08 05:17:50.765847,Berlin-ecb4,47,77,Normal
2026-02-08 05:17:51.765847,Berlin-ecb4,-1,94,Normal
2026-02-08 05:17:52.765847,Berlin-ecb4,16,44,Normal
2026-02-08 05:17:53.765847,Berlin-ecb4,16,51,Normal
2026-02-08 05:17:54.765847,Berlin-ecb4,18,45,Normal
2026-02-08 05:17:55.765847,Berlin-ecb4,-22,7,Normal
2026-02-08 05:17:56.765847,Berlin-ecb4,-27,12,Normal
2026-02-08 05:17:57.765847,Berlin-ecb4,40,1,Normal
2026-02-08 05:17:58.765847,Berlin-ecb4,15,17,Normal
2026-02-08 05:17:59.765847,Berlin-ecb4,1,33,Normal
2026-02-08 05:18:00.765847,Berlin-ecb4,40,49,Normal
2026-02-08 05:18:01.765847,Berlin-ecb4,15,20,Normal
2026-02-08 05:18:02.765847,Berlin-ecb4,46,84,Normal
2026-02-08 05:18:03.765847,Berlin-ecb4,44,87,Normal
2026-02-08 05:18:04.765847,Berlin-ecb4,13,45,Normal
2026-02-08 05:18:05.765847,Berlin-ecb4,1,11,Normal
2026-02-08 05:18:06.765847,Berlin-ecb4,3,2,Normal
2026-02-08 05:18:07.765847,Berlin-ecb4,39,98,Normal
2026-02-08 05:18:08.765847,Berlin-ecb4,-12,2,Normal
2026-02-08 05:18:09.765847,Berlin-ecb4,-1,92,Normal
2026-02-08 05:18:10.765847,Berlin-ecb4,9,86,Normal
2026-02-08 05:18:11.765847,Berlin-ecb4,14,7,Normal
2026-02-08 05:18:12.765847,Berlin-ecb4,10,100,Normal
2026-02-08 05:18:13.765847,Berlin-ecb4,-28,97,Normal
2026-02-08 05:18:14.765847,Berlin-ecb4,20,73,Normal
2026-02-08 05:18:15.765847,Berlin-ecb4,-1,100,Normal
2026-02-08 05:18:16.765847,Berlin-ecb4,-25,83,Normal
2026-02-08 05:18:17.765847,Berlin-ecb4,27,60,Normal
2026-02-08 05:18:18.765847,Berlin-ecb4,25,72,Normal
2026-02-08 05:18:19.765847,Berlin-ecb4,-17,70,Normal
2026-02-08 05:18:20.765847,Berlin-ecb4,42,36,Normal
2026-02-08 05:18:21.765847,Berlin-ecb4,40,75,Normal
2026-02-08 05:18:22.765847,Berlin-ecb4,45,83,Normal
2026-02-08 05:18:23.765847,Berlin-ecb4,47,71,Normal
2026-02-08 05:18:24.765847,Berlin-ecb4,-21,44,Normal
2026-02-08 05:18:25.765847,Berlin-ecb4,46,2,Normal
2026-02-08 05:18:26.765847,Berlin-ecb4,10,33,Normal
2026-02-08 05:18:27.765847,Berlin-ecb4,41,70,Normal
2026-02-08 05:18:28.765847,Berlin-ecb4,-2,19,Normal
2026-02-08 05:18:29.765847,Berlin-ecb4,-22,16,Normal
2026-02-08 05:18:30.765847,Berlin-ecb4,26,15,Normal
2026-02-08 05:18:31.765847,Berlin-ecb4,8,88,Normal
2026-02-08 05:18:32.765847,Berlin-ecb4,-19,5,Normal
2026-02-08 05:18:33.765847,Berlin-ecb4,-27,89,Normal
2026-02-08 05:18:34.765847,Berlin-ecb4,-14,84,Normal
2026-02-08 05:18:35.765847,Berlin-ecb4,-30,4,Normal
2026-02-08 05:18:36.765847,Berlin-ecb4,25,13,Normal
2026-02-08 05:18:37.765847,Berlin-ecb4,15,59,Normal
2026-02-08 05:18:38.765847,Berlin-ecb4,32,46,Normal
2026-02-08 05:18:39.765847,Berlin-ecb4,36,75,Normal
2026-02-08 05:18:40.765847,Berlin-ecb4,29,22,Normal
2026-02-08 05:18:41.765847,Berlin-ecb4,23,84,Normal
2026-02-08 05:18:42.765847,Berlin-ecb4,-22,58,Normal
2026-02-08 05:18:43.765847,Berlin-ecb4,44,41,Normal
2026-02-08 05:18:44.765847,Berlin-ecb4,-16,18,Normal
2026-02-08 05:18:45.765847,Berlin-ecb4,23,5,Normal
2026-02-08 05:18:46.765847,Berlin-ecb4,47,30,Normal
2026-02-08 05:18:47.765847,Berlin-ecb4,-13,37,Normal
2026-02-08 05:18:48.765847,Berlin-ecb4,-15,87,Normal
2026-02-08 05:18:49.765847,Berlin-ecb4,8,52,Normal
2026-02-08 05:18:50.765847,Berlin-ecb4,43,6,Normal
2026-02-08 05:18:51.765847,Berlin-ecb4,-6,29,Normal
2026-02-08 05:18:52.765847,Berlin-ecb4,35,73,Normal
2026-02-08 05:18:53.765847,Berlin-ecb4,9,36,Normal
2026-02-08 05:18:54.765847,Berlin-ecb4,0,79,Normal
2026-02-08 05:18:55.765847,Berlin-ecb4,4,22,Normal
2026-02-08 05:18:56.765847,Berlin-ecb4,12,78,Normal
2026-02-08 05:18:57.765847,Berlin-ecb4,-26,82,Normal
2026-02-08 05:18:58.765847,Berlin-ecb4,-11,82,Normal
2026-02-08 05:18:59.765847,Berlin-ecb4,6,43,Normal
