timestamp,station_id,temp,humid,condition
2026-02-17 07:13:32.992570,London-afbf,11,29,Normal
2026-02-17 07:13:33.992570,London-afbf,13,4,Normal
2026-02-17 07:13:34.992570,London-afbf,48,22,Normal
2026-02-17 07:13:35.992570,London-afbf,1,20,Normal
2026-02-17 07:13:36.992570,London-afbf,49,49,Normal
2026-02-17 07:13:37.992570,London-afbf,0,32,Normal
2026-02-17 07:13:38.992570,London-afbf,45,54,Normal
2026-02-17 07:13:39.992570,London-afbf,5,10,Normal
2026-02-17 07:13:40.992570,London-afbf,-22,51,Normal
2026-02-17 07:13:41.992570,London-afbf,18,95,Normal
2026-02-17 07:13:42.992570,London-afbf,18,67,Normal
2026-02-17 07:13:43.992570,London-afbf,-26,42,Normal
2026-02-17 07:13:44.992570,London-afbf,-29,78,Normal
2026-02-17 07:13:45.992570,London-afbf,-15,55,Normal
2026-02-17 07:13:46.992570,London-afbf,20,4,Normal
2026-02-17 07:13:47.992570,London-afbf,36,79,Normal
2026-02-17 07:13:48.992570,London-afbf,11,24,Normal
2026-02-17 07:13:49.992570,London-afbf,50,60,Normal
2026-02-17 07:13:50.992570,London-afbf,32,23,Normal
2026-02-17 07:13:51.992570,London-afbf,-28,10,Normal
2026-02-17 07:13:52.992570,London-afbf,-13,64,Normal
2026-02-17 07:13:53.992570,London-afbf,47,31,Normal
2026-02-17 07:13:54.992570,London-afbf,31,69,Normal
2026-02-17 07:13:55.992570,London-afbf,-23,91,Normal
2026-02-17 07:13:56.992570,London-afbf,0,89,Normal
2026-02-17 07:13:57.992570,London-afbf,-23,62,Normal
2026-02-17 07:13:58.992570,London-afbf,28,1,Normal
2026-02-17 07:13:59.992570,London-afbf,30,38,Normal
2026-02-17 07:14:00.992570,London-afbf,20,61,Normal
2026-02-17 07:14:01.992570,London-afbf,45,12,Normal
2026-02-17 07:14:02.992570,London-afbf,26,81,Normal
2026-02-17 07:14:03.992570,London-afbf,28,47,Normal
2026-02-17 07:14:04.992570,London-afbf,-1,62,Normal
2026-02-17 07:14:05.992570,London-afbf,25,77,Normal
2026-02-17 07:14:06.992570,London-afbf,33,12,Normal
2026-02-17 07:14:07.992570,London-afbf,-30,73,Normal
2026-02-17 07:14:08.992570,London-afbf,-10,76,Normal
2026-02-17 07:14:09.992570,London-afbf,-27,28,Normal
2026-02-17 07:14:10.992570,London-afbf,-21,80,Normal
2026-02-17 07:14:11.992570,London-afbf,-13,81,Normal
2026-02-17 07:14:12.992570,London-afbf,13,52,Normal
2026-02-17 07:14:13.992570,London-afbf,9,82,Normal
2026-02-17 07:14:14.992570,London-afbf,27,92,Normal
2026-02-17 07:14:15.992570,London-afbf,36,72,Normal
2026-02-17 07:14:16.992570,London-afbf,49,33,Normal
2026-02-17 07:14:17.992570,London-afbf,-15,87,Normal
2026-02-17 07:14:18.992570,London-afbf,14,23,Normal
2026-02-17 07:14:19.992570,London-afbf,8,58,Normal
2026-02-17 07:14:20.992570,London-afbf,-26,61,Normal
2026-02-17 07:14:21.992570,London-afbf,-17,8,Normal
2026-02-17 07:14:22.992570,London-afbf,-24,95,Normal
2026-02-17 07:14:23.992570,London-afbf,-13,62,Normal
2026-02-17 07:14:24.992570,London-afbf,-4,80,Normal
2026-02-17 07:14:25.992570,London-afbf,24,6,Normal
2026-02-17 07:14:26.992570,London-afbf,20,68,Normal
2026-02-17 07:14:27.992570,London-afbf,-12,30,Normal
2026-02-17 07:14:28.992570,London-afbf,-2,92,Normal
