timestamp,station_id,temp,humid,condition
2026-02-13 23:51:06.512126,NewYork-dd0a,23,51,Normal
2026-02-13 23:51:07.512126,NewYork-dd0a,31,52,Normal
2026-02-13 23:51:08.512126,NewYork-dd0a,42,42,Normal
2026-02-13 23:51:09.512126,NewYork-dd0a,-12,69,Normal
2026-02-13 23:51:10.512126,NewYork-dd0a,42,37,Normal
2026-02-13 23:51:11.512126,NewYork-dd0a,-28,73,Normal
2026-02-13 23:51:12.512126,NewYork-dd0a,-8,9,Normal
2026-02-13 23:51:13.512126,NewYork-dd0a,-23,64,Normal
2026-02-13 23:51:14.512126,NewYork-dd0a,33,25,Normal
2026-02-13 23:51:15.512126,NewYork-dd0a,-21,23,Normal
2026-02-13 23:51:16.512126,NewYork-dd0a,8,13,Normal
2026-02-13 23:51:17.512126,NewYork-dd0a,34,45,Normal
2026-02-13 23:51:18.512126,NewYork-dd0a,-1,41,Normal
2026-02-13 23:51:19.512126,NewYork-dd0a,30,49,Normal
2026-02-13 23:51:20.512126,NewYork-dd0a,42,72,Normal
2026-02-13 23:51:21.512126,NewYork-dd0a,37,99,Normal
2026-02-13 23:51:22.512126,NewYork-dd0a,35,55,Normal
2026-02-13 23:51:23.512126,NewYork-dd0a,48,24,Normal
2026-02-13 23:51:24.512126,NewYork-dd0a,-16,62,Normal
2026-02-13 23:51:25.512126,NewYork-dd0a,-27,81,Normal
2026-02-13 23:51:26.512126,NewYork-dd0a,20,40,Normal
2026-02-13 23:51:27.512126,NewYork-dd0a,-20,79,Normal
2026-02-13 23:51:28.512126,NewYork-dd0a,18,34,Normal
2026-02-13 23:51:29.512126,NewYork-dd0a,40,99,Normal
2026-02-13 23:51:30.512126,NewYork-dd0a,4,94,Normal
2026-02-13 23:51:31.512126,NewYork-dd0a,27,78,Normal
2026-02-13 23:51:32.512126,NewYork-dd0a,36,74,Normal
2026-02-13 23:51:33.512126,NewYork-dd0a,3,46,Normal
2026-02-13 23:51:34.512126,NewYork-dd0a,17,72,Normal
2026-02-13 23:51:35.512126,NewYork-dd0a,-26,12,Normal
2026-02-13 23:51:36.512126,NewYork-dd0a,40,27,Normal
2026-02-13 23:51:37.512126,NewYork-dd0a,-18,1,Normal
2026-02-13 23:51:38.512126,NewYork-dd0a,6,15,Normal
2026-02-13 23:51:39.512126,NewYork-dd0a,18,43,Normal
2026-02-13 23:51:40.512126,NewYork-dd0a,26,53,Normal
2026-02-13 23:51:41.512126,NewYork-dd0a,37,8,Normal
2026-02-13 23:51:42.512126,NewYork-dd0a,-11,23,Normal
2026-02-13 23:51:43.512126,NewYork-dd0a,26,68,Normal
2026-02-13 23:51:44.512126,NewYork-dd0a,39,76,Normal
2026-02-13 23:51:45.512126,NewYork-dd0a,34,43,Normal
2026-02-13 23:51:46.512126,NewYork-dd0a,-30,17,Normal
2026-02-13 23:51:47.512126,NewYork-dd0a,30,75,Normal
2026-02-13 23:51:48.512126,NewYork-dd0a,19,92,Normal
2026-02-13 23:51:49.512126,NewYork-dd0a,5,56,Normal
2026-02-13 23:51:50.512126,NewYork-dd0a,5,68,Normal
2026-02-13 23:51:51.512126,NewYork-dd0a,8,62,Normal
2026-02-13 23:51:52.512126,NewYork-dd0a,-4,84,Normal
2026-02-13 23:51:53.512126,NewYork-dd0a,-6,37,Normal
2026-02-13 23:51:54.512126,NewYork-dd0a,38,18,Normal
2026-02-13 23:51:55.512126,NewYork-dd0a,-4,54,Normal
2026-02-13 23:51:56.512126,NewYork-dd0a,-24,54,Normal
2026-02-13 23:51:57.512126,NewYork-dd0a,-2,38,Normal
2026-02-13 23:51:58.512126,NewYork-dd0a,32,46,Normal
2026-02-13 23:51:59.512126,NewYork-dd0a,-16,43,Normal
2026-02-13 23:52:00.512126,NewYork-dd0a,47,4,Normal
2026-02-13 23:52:01.512126,NewYork-dd0a,3,87,Normal
