timestamp,station_id,temp,humid,condition
2026-02-14 15:51:24.030605,Seoul-eaec,-24,65,Normal
2026-02-14 15:51:25.030605,Seoul-eaec,14,47,Normal
2026-02-14 15:51:26.030605,Seoul-eaec,-21,73,Normal
2026-02-14 15:51:27.030605,Seoul-eaec,-12,42,Normal
2026-02-14 15:51:28.030605,Seoul-eaec,-1,11,Normal
2026-02-14 15:51:29.030605,Seoul-eaec,-5,73,Normal
2026-02-14 15:51:30.030605,Seoul-eaec,-1,28,Normal
2026-02-14 15:51:31.030605,Seoul-eaec,16,25,Normal
2026-02-14 15:51:32.030605,Seoul-eaec,3,17,Normal
2026-02-14 15:51:33.030605,Seoul-eaec,-28,5,Normal
2026-02-14 15:51:34.030605,Seoul-eaec,-3,37,Normal
2026-02-14 15:51:35.030605,Seoul-eaec,-21,66,Normal
2026-02-14 15:51:36.030605,Seoul-eaec,9,22,Normal
2026-02-14 15:51:37.030605,Seoul-eaec,-20,76,Normal
2026-02-14 15:51:38.030605,Seoul-eaec,19,28,Normal
2026-02-14 15:51:39.030605,Seoul-eaec,-29,42,Normal
2026-02-14 15:51:40.030605,Seoul-eaec,-24,27,Normal
2026-02-14 15:51:41.030605,Seoul-eaec,-12,32,Normal
2026-02-14 15:51:42.030605,Seoul-eaec,23,11,Normal
2026-02-14 15:51:43.030605,Seoul-eaec,10,83,Normal
2026-02-14 15:51:44.030605,Seoul-eaec,34,53,Normal
2026-02-14 15:51:45.030605,Seoul-eaec,-26,17,Normal
2026-02-14 15:51:46.030605,Seoul-eaec,29,5,Normal
2026-02-14 15:51:47.030605,Seoul-eaec,47,91,Normal
2026-02-14 15:51:48.030605,Seoul-eaec,24,87,Normal
2026-02-14 15:51:49.030605,Seoul-eaec,-22,76,Normal
2026-02-14 15:51:50.030605,Seoul-eaec,29,61,Normal
2026-02-14 15:51:51.030605,Seoul-eaec,-14,22,Normal
2026-02-14 15:51:52.030605,Seoul-eaec,1,68,Normal
2026-02-14 15:51:53.030605,Seoul-eaec,21,5,Normal
2026-02-14 15:51:54.030605,Seoul-eaec,-7,5,Normal
2026-02-14 15:51:55.030605,Seoul-eaec,34,50,Normal
2026-02-14 15:51:56.030605,Seoul-eaec,14,85,Normal
2026-02-14 15:51:57.030605,Seoul-eaec,43,59,Normal
2026-02-14 15:51:58.030605,Seoul-eaec,36,92,Normal
2026-02-14 15:51:59.030605,Seoul-eaec,-1,15,Normal
2026-02-14 15:52:00.030605,Seoul-eaec,9,14,Normal
2026-02-14 15:52:01.030605,Seoul-eaec,10,41,Normal
2026-02-14 15:52:02.030605,Seoul-eaec,-2,73,Normal
2026-02-14 15:52:03.030605,Seoul-eaec,16,60,Normal
2026-02-14 15:52:04.030605,Seoul-eaec,29,87,Normal
2026-02-14 15:52:05.030605,Seoul-eaec,13,56,Normal
2026-02-14 15:52:06.030605,Seoul-eaec,-6,42,Normal
2026-02-14 15:52:07.030605,Seoul-eaec,40,37,Normal
2026-02-14 15:52:08.030605,Seoul-eaec,25,66,Normal
2026-02-14 15:52:09.030605,Seoul-eaec,32,85,Normal
2026-02-14 15:52:10.030605,Seoul-eaec,34,87,Normal
2026-02-14 15:52:11.030605,Seoul-eaec,29,27,Normal
2026-02-14 15:52:12.030605,Seoul-eaec,-20,30,Normal
2026-02-14 15:52:13.030605,Seoul-eaec,35,19,Normal
2026-02-14 15:52:14.030605,Seoul-eaec,-13,31,Normal
