timestamp,station_id,temp,humid,condition
2026-02-15 21:24:17.508701,Toronto-6dca,49,57,Normal
2026-02-15 21:24:18.508701,Toronto-6dca,36,31,Normal
2026-02-15 21:24:19.508701,Toronto-6dca,5,4,Normal
2026-02-15 21:24:20.508701,Toronto-6dca,-28,78,Normal
2026-02-15 21:24:21.508701,Toronto-6dca,38,89,Normal
2026-02-15 21:24:22.508701,Toronto-6dca,-4,81,Normal
2026-02-15 21:24:23.508701,Toronto-6dca,21,92,Normal
2026-02-15 21:24:24.508701,Toronto-6dca,-8,55,Normal
2026-02-15 21:24:25.508701,Toronto-6dca,-1,84,Normal
2026-02-15 21:24:26.508701,Toronto-6dca,-24,73,Normal
2026-02-15 21:24:27.508701,Toronto-6dca,6,100,Normal
2026-02-15 21:24:28.508701,Toronto-6dca,-29,38,Normal
2026-02-15 21:24:29.508701,Toronto-6dca,3,15,Normal
2026-02-15 21:24:30.508701,Toronto-6dca,-9,15,Normal
2026-02-15 21:24:31.508701,Toronto-6dca,34,23,Normal
2026-02-15 21:24:32.508701,Toronto-6dca,47,50,Normal
2026-02-15 21:24:33.508701,Toronto-6dca,2,56,Normal
2026-02-15 21:24:34.508701,Toronto-6dca,-24,51,Normal
2026-02-15 21:24:35.508701,Toronto-6dca,-16,84,Normal
2026-02-15 21:24:36.508701,Toronto-6dca,-14,96,Normal
2026-02-15 21:24:37.508701,Toronto-6dca,13,36,Normal
2026-02-15 21:24:38.508701,Toronto-6dca,-29,14,Normal
2026-02-15 21:24:39.508701,Toronto-6dca,2,52,Normal
2026-02-15 21:24:40.508701,Toronto-6dca,-28,95,Normal
2026-02-15 21:24:41.508701,Toronto-6dca,14,100,Normal
2026-02-15 21:24:42.508701,Toronto-6dca,12,19,Normal
2026-02-15 21:24:43.508701,Toronto-6dca,9,6,Normal
2026-02-15 21:24:44.508701,Toronto-6dca,12,94,Normal
2026-02-15 21:24:45.508701,Toronto-6dca,14,41,Normal
2026-02-15 21:24:46.508701,Toronto-6dca,38,56,Normal
2026-02-15 21:24:47.508701,Toronto-6dca,-16,89,Normal
2026-02-15 21:24:48.508701,Toronto-6dca,32,16,Normal
2026-02-15 21:24:49.508701,Toronto-6dca,41,67,Normal
2026-02-15 21:24:50.508701,Toronto-6dca,34,11,Normal
2026-02-15 21:24:51.508701,Toronto-6dca,48,76,Normal
2026-02-15 21:24:52.508701,Toronto-6dca,29,48,Normal
2026-02-15 21:24:53.508701,Toronto-6dca,46,65,Normal
2026-02-15 21:24:54.508701,Toronto-6dca,-4,31,Normal
2026-02-15 21:24:55.508701,Toronto-6dca,-3,8,Normal
2026-02-15 21:24:56.508701,Toronto-6dca,15,70,Normal
2026-02-15 21:24:57.508701,Toronto-6dca,49,91,Normal
2026-02-15 21:24:58.508701,Toronto-6dca,0,9,Normal
2026-02-15 21:24:59.508701,Toronto-6dca,23,90,Normal
2026-02-15 21:25:00.508701,Toronto-6dca,30,73,Normal
2026-02-15 21:25:01.508701,Toronto-6dca,-9,6,Normal
2026-02-15 21:25:02.508701,Toronto-6dca,-25,3,Normal
2026-02-15 21:25:03.508701,Toronto-6dca,7,59,Normal
2026-02-15 21:25:04.508701,Toronto-6dca,-17,53,Normal
2026-02-15 21:25:05.508701,Toronto-6dca,4,70,Normal
2026-02-15 21:25:06.508701,Toronto-6dca,4,92,Normal
2026-02-15 21:25:07.508701,Toronto-6dca,17,85,Normal
2026-02-15 21:25:08.508701,Toronto-6dca,-22,67,Normal
2026-02-15 21:25:09.508701,Toronto-6dca,-11,30,Normal
2026-02-15 21:25:10.508701,Toronto-6dca,28,70,Normal
2026-02-15 21:25:11.508701,Toronto-6dca,-13,36,Normal
2026-02-15 21:25:12.508701,Toronto-6dca,-15,23,Normal
2026-02-15 21:25:13.508701,Toronto-6dca,29,67,Normal
2026-02-15 21:25:14.508701,Toronto-6dca,-9,100,Normal
2026-02-15 21:25:15.508701,Toronto-6dca,8,8,Normal
2026-02-15 21:25:16.508701,Toronto-6dca,37,62,Normal
2026-02-15 21:25:17.508701,Toronto-6dca,40,20,Normal
2026-02-15 21:25:18.508701,Toronto-6dca,-18,52,Normal
2026-02-15 21:25:19.508701,Toronto-6dca,24,67,Normal
2026-02-15 21:25:20.508701,Toronto-6dca,50,77,Normal
