timestamp,station_id,temp,humid,condition
2026-02-16 18:03:43.428592,London-ecfc,46,20,Normal
2026-02-16 18:03:44.428592,London-ecfc,40,4,Normal
2026-02-16 18:03:45.428592,London-ecfc,15,94,Normal
2026-02-16 18:03:46.428592,London-ecfc,-8,68,Normal
2026-02-16 18:03:47.428592,London-ecfc,-4,19,Normal
2026-02-16 18:03:48.428592,London-ecfc,47,6,Normal
2026-02-16 18:03:49.428592,London-ecfc,24,43,Normal
2026-02-16 18:03:50.428592,London-ecfc,2,6,Normal
2026-02-16 18:03:51.428592,London-ecfc,42,85,Normal
2026-02-16 18:03:52.428592,London-ecfc,35,15,Normal
2026-02-16 18:03:53.428592,London-ecfc,-4,60,Normal
2026-02-16 18:03:54.428592,London-ecfc,14,68,Normal
2026-02-16 18:03:55.428592,London-ecfc,-13,11,Normal
2026-02-16 18:03:56.428592,London-ecfc,-26,99,Normal
2026-02-16 18:03:57.428592,London-ecfc,46,46,Normal
2026-02-16 18:03:58.428592,London-ecfc,-9,92,Normal
2026-02-16 18:03:59.428592,London-ecfc,29,44,Normal
2026-02-16 18:04:00.428592,London-ecfc,14,5,Normal
2026-02-16 18:04:01.428592,London-ecfc,49,89,Normal
2026-02-16 18:04:02.428592,London-ecfc,22,50,Normal
2026-02-16 18:04:03.428592,London-ecfc,-22,28,Normal
2026-02-16 18:04:04.428592,London-ecfc,27,65,Normal
2026-02-16 18:04:05.428592,London-ecfc,39,78,Normal
2026-02-16 18:04:06.428592,London-ecfc,37,97,Normal
2026-02-16 18:04:07.428592,London-ecfc,1,67,Normal
2026-02-16 18:04:08.428592,London-ecfc,36,18,Normal
2026-02-16 18:04:09.428592,London-ecfc,-29,18,Normal
2026-02-16 18:04:10.428592,London-ecfc,39,34,Normal
2026-02-16 18:04:11.428592,London-ecfc,-23,37,Normal
2026-02-16 18:04:12.428592,London-ecfc,43,83,Normal
2026-02-16 18:04:13.428592,London-ecfc,16,42,Normal
2026-02-16 18:04:14.428592,London-ecfc,9,33,Normal
2026-02-16 18:04:15.428592,London-ecfc,27,9,Normal
2026-02-16 18:04:16.428592,London-ecfc,-5,22,Normal
2026-02-16 18:04:17.428592,London-ecfc,41,55,Normal
2026-02-16 18:04:18.428592,London-ecfc,0,51,Normal
2026-02-16 18:04:19.428592,London-ecfc,-12,80,Normal
2026-02-16 18:04:20.428592,London-ecfc,3,72,Normal
2026-02-16 18:04:21.428592,London-ecfc,0,93,Normal
2026-02-16 18:04:22.428592,London-ecfc,16,7,Normal
2026-02-16 18:04:23.428592,London-ecfc,10,4,Normal
2026-02-16 18:04:24.428592,London-ecfc,10,95,Normal
2026-02-16 18:04:25.428592,London-ecfc,-8,89,Normal
2026-02-16 18:04:26.428592,London-ecfc,2,42,Normal
2026-02-16 18:04:27.428592,London-ecfc,40,58,Normal
2026-02-16 18:04:28.428592,London-ecfc,-13,3,Normal
2026-02-16 18:04:29.428592,London-ecfc,-2,83,Normal
2026-02-16 18:04:30.428592,London-ecfc,8,22,Normal
2026-02-16 18:04:31.428592,London-ecfc,47,100,Normal
2026-02-16 18:04:32.428592,London-ecfc,11,97,Normal
2026-02-16 18:04:33.428592,London-ecfc,-8,40,Normal
2026-02-16 18:04:34.428592,London-ecfc,19,17,Normal
2026-02-16 18:04:35.428592,London-ecfc,36,24,Normal
2026-02-16 18:04:36.428592,London-ecfc,12,35,Normal
2026-02-16 18:04:37.428592,London-ecfc,2,96,Normal
2026-02-16 18:04:38.428592,London-ecfc,-30,6,Normal
2026-02-16 18:04:39.428592,London-ecfc,3,63,Normal
2026-02-16 18:04:40.428592,London-ecfc,-16,82,Normal
2026-02-16 18:04:41.428592,London-ecfc,29,56,Normal
2026-02-16 18:04:42.428592,London-ecfc,23,26,Normal
2026-02-16 18:04:43.428592,London-ecfc,-14,19,Normal
