timestamp,station_id,temp,humid,condition
2026-02-13 02:59:18.401749,London-eecf,18,55,Normal
2026-02-13 02:59:19.401749,London-eecf,-19,100,Normal
2026-02-13 02:59:20.401749,London-eecf,31,91,Normal
2026-02-13 02:59:21.401749,London-eecf,21,1,Normal
2026-02-13 02:59:22.401749,London-eecf,17,79,Normal
2026-02-13 02:59:23.401749,London-eecf,-13,84,Normal
2026-02-13 02:59:24.401749,London-eecf,31,61,Normal
2026-02-13 02:59:25.401749,London-eecf,21,38,Normal
2026-02-13 02:59:26.401749,London-eecf,17,48,Normal
2026-02-13 02:59:27.401749,London-eecf,39,0,Normal
2026-02-13 02:59:28.401749,London-eecf,-7,42,Normal
2026-02-13 02:59:29.401749,London-eecf,-6,23,Normal
2026-02-13 02:59:30.401749,London-eecf,22,8,Normal
2026-02-13 02:59:31.401749,London-eecf,36,64,Normal
2026-02-13 02:59:32.401749,London-eecf,45,28,Normal
2026-02-13 02:59:33.401749,London-eecf,-17,38,Normal
2026-02-13 02:59:34.401749,London-eecf,-6,85,Normal
2026-02-13 02:59:35.401749,London-eecf,13,50,Normal
2026-02-13 02:59:36.401749,London-eecf,4,95,Normal
2026-02-13 02:59:37.401749,London-eecf,41,27,Normal
2026-02-13 02:59:38.401749,London-eecf,21,59,Normal
2026-02-13 02:59:39.401749,London-eecf,46,15,Normal
2026-02-13 02:59:40.401749,London-eecf,-6,98,Normal
2026-02-13 02:59:41.401749,London-eecf,-26,94,Normal
2026-02-13 02:59:42.401749,London-eecf,14,3,Normal
2026-02-13 02:59:43.401749,London-eecf,-6,58,Normal
2026-02-13 02:59:44.401749,London-eecf,24,4,Normal
2026-02-13 02:59:45.401749,London-eecf,47,82,Normal
2026-02-13 02:59:46.401749,London-eecf,24,64,Normal
2026-02-13 02:59:47.401749,London-eecf,-7,82,Normal
2026-02-13 02:59:48.401749,London-eecf,-4,56,Normal
2026-02-13 02:59:49.401749,London-eecf,-8,3,Normal
2026-02-13 02:59:50.401749,London-eecf,49,49,Normal
2026-02-13 02:59:51.401749,London-eecf,7,87,Normal
2026-02-13 02:59:52.401749,London-eecf,-25,16,Normal
2026-02-13 02:59:53.401749,London-eecf,9,59,Normal
2026-02-13 02:59:54.401749,London-eecf,41,77,Normal
2026-02-13 02:59:55.401749,London-eecf,30,31,Normal
2026-02-13 02:59:56.401749,London-eecf,37,64,Normal
2026-02-13 02:59:57.401749,London-eecf,25,47,Normal
2026-02-13 02:59:58.401749,London-eecf,32,25,Normal
2026-02-13 02:59:59.401749,London-eecf,28,27,Normal
2026-02-13 03:00:00.401749,London-eecf,2,83,Normal
2026-02-13 03:00:01.401749,London-eecf,18,73,Normal
2026-02-13 03:00:02.401749,London-eecf,49,47,Normal
2026-02-13 03:00:03.401749,London-eecf,-27,28,Normal
2026-02-13 03:00:04.401749,London-eecf,-27,80,Normal
2026-02-13 03:00:05.401749,London-eecf,27,78,Normal
2026-02-13 03:00:06.401749,London-eecf,-24,100,Normal
2026-02-13 03:00:07.401749,London-eecf,-13,73,Normal
2026-02-13 03:00:08.401749,London-eecf,3,12,Normal
2026-02-13 03:00:09.401749,London-eecf,41,91,Normal
2026-02-13 03:00:10.401749,London-eecf,2,1,Normal
2026-02-13 03:00:11.401749,London-eecf,-19,17,Normal
2026-02-13 03:00:12.401749,London-eecf,8,96,Normal
2026-02-13 03:00:13.401749,London-eecf,-1,35,Normal
2026-02-13 03:00:14.401749,London-eecf,23,38,Normal
2026-02-13 03:00:15.401749,London-eecf,15,43,Normal
2026-02-13 03:00:16.401749,London-eecf,-27,80,Normal
2026-02-13 03:00:17.401749,London-eecf,-25,62,Normal
2026-02-13 03:00:18.401749,London-eecf,32,44,Normal
2026-02-13 03:00:19.401749,London-eecf,-8,20,Normal
2026-02-13 03:00:20.401749,London-eecf,8,62,Normal
2026-02-13 03:00:21.401749,London-eecf,32,26,Normal
2026-02-13 03:00:22.401749,London-eecf,-24,40,Normal
2026-02-13 03:00:23.401749,London-eecf,35,6,Normal
2026-02-13 03:00:24.401749,London-eecf,-25,91,Normal
2026-02-13 03:00:25.401749,London-eecf,-12,17,Normal
2026-02-13 03:00:26.401749,London-eecf,8,23,Normal
2026-02-13 03:00:27.401749,London-eecf,39,24,Normal
2026-02-13 03:00:28.401749,London-eecf,-21,21,Normal
2026-02-13 03:00:29.401749,London-eecf,13,70,Normal
2026-02-13 03:00:30.401749,London-eecf,38,46,Normal
2026-02-13 03:00:31.401749,London-eecf,1,96,Normal
2026-02-13 03:00:32.401749,London-eecf,10,92,Normal
2026-02-13 03:00:33.401749,London-eecf,25,15,Normal
2026-02-13 03:00:34.401749,London-eecf,-14,19,Normal
2026-02-13 03:00:35.401749,London-eecf,-23,45,Normal
2026-02-13 03:00:36.401749,London-eecf,49,46,Normal
2026-02-13 03:00:37.401749,London-eecf,-4,93,Normal
2026-02-13 03:00:38.401749,London-eecf,12,47,Normal
2026-02-13 03:00:39.401749,London-eecf,18,74,Normal
2026-02-13 03:00:40.401749,London-eecf,44,9,Normal
2026-02-13 03:00:41.401749,London-eecf,25,47,Normal
2026-02-13 03:00:42.401749,London-eecf,44,68,Normal
2026-02-13 03:00:43.401749,London-eecf,-1,9,Normal
2026-02-13 03:00:44.401749,London-eecf,40,36,Normal
2026-02-13 03:00:45.401749,London-eecf,-7,85,Normal
2026-02-13 03:00:46.401749,London-eecf,38,87,Normal
2026-02-13 03:00:47.401749,London-eecf,-20,59,Normal
2026-02-13 03:00:48.401749,London-eecf,24,7,Normal
2026-02-13 03:00:49.401749,London-eecf,-6,80,Normal
2026-02-13 03:00:50.401749,London-eecf,17,1,Normal
2026-02-13 03:00:51.401749,London-eecf,-7,48,Normal
2026-02-13 03:00:52.401749,London-eecf,25,67,Normal
2026-02-13 03:00:53.401749,London-eecf,-14,98,Normal
2026-02-13 03:00:54.401749,London-eecf,4,27,Normal
2026-02-13 03:00:55.401749,London-eecf,32,38,Normal
2026-02-13 03:00:56.401749,London-eecf,48,82,Normal
2026-02-13 03:00:57.401749,London-eecf,-1,13,Normal
2026-02-13 03:00:58.401749,London-eecf,-4,57,Normal
2026-02-13 03:00:59.401749,London-eecf,37,2,Normal
2026-02-13 03:01:00.401749,London-eecf,-20,46,Normal
2026-02-13 03:01:01.401749,London-eecf,9,98,Normal
2026-02-13 03:01:02.401749,London-eecf,30,20,Normal
2026-02-13 03:01:03.401749,London-eecf,4,52,Normal
2026-02-13 03:01:04.401749,London-eecf,5,74,Normal
2026-02-13 03:01:05.401749,London-eecf,25,45,Normal
2026-02-13 03:01:06.401749,London-eecf,9,46,Normal
2026-02-13 03:01:07.401749,London-eecf,39,85,Normal
2026-02-13 03:01:08.401749,London-eecf,33,96,Normal
2026-02-13 03:01:09.401749,London-eecf,10,76,Normal
2026-02-13 03:01:10.401749,London-eecf,35,1,Normal
2026-02-13 03:01:11.401749,London-eecf,-27,63,Normal
2026-02-13 03:01:12.401749,London-eecf,2,36,Normal
2026-02-13 03:01:13.401749,London-eecf,49,83,Normal
2026-02-13 03:01:14.401749,London-eecf,30,7,Normal
2026-02-13 03:01:15.401749,London-eecf,2,13,Normal
