timestamp,station_id,temp,humid,condition
2026-02-08 09:41:05.989090,Seoul-ccce,-13,58,Normal
2026-02-08 09:41:06.989090,Seoul-ccce,20,85,Normal
2026-02-08 09:41:07.989090,Seoul-ccce,-29,90,Normal
2026-02-08 09:41:08.989090,Seoul-ccce,31,50,Normal
2026-02-08 09:41:09.989090,Seoul-ccce,-23,72,Normal
2026-02-08 09:41:10.989090,Seoul-ccce,14,29,Normal
2026-02-08 09:41:11.989090,Seoul-ccce,29,26,Normal
2026-02-08 09:41:12.989090,Seoul-ccce,-28,56,Normal
2026-02-08 09:41:13.989090,Seoul-ccce,-4,87,Normal
2026-02-08 09:41:14.989090,Seoul-ccce,0,8,Normal
2026-02-08 09:41:15.989090,Seoul-ccce,40,25,Normal
2026-02-08 09:41:16.989090,Seoul-ccce,41,56,Normal
2026-02-08 09:41:17.989090,Seoul-ccce,-28,70,Normal
2026-02-08 09:41:18.989090,Seoul-ccce,-2,48,Normal
2026-02-08 09:41:19.989090,Seoul-ccce,-14,96,Normal
2026-02-08 09:41:20.989090,Seoul-ccce,19,31,Normal
2026-02-08 09:41:21.989090,Seoul-ccce,27,95,Normal
2026-02-08 09:41:22.989090,Seoul-ccce,36,11,Normal
2026-02-08 09:41:23.989090,Seoul-ccce,-11,48,Normal
2026-02-08 09:41:24.989090,Seoul-ccce,-25,60,Normal
2026-02-08 09:41:25.989090,Seoul-ccce,40,37,Normal
2026-02-08 09:41:26.989090,Seoul-ccce,10,80,Normal
2026-02-08 09:41:27.989090,Seoul-ccce,26,64,Normal
2026-02-08 09:41:28.989090,Seoul-ccce,4,53,Normal
2026-02-08 09:41:29.989090,Seoul-ccce,-5,69,Normal
2026-02-08 09:41:30.989090,Seoul-ccce,-16,22,Normal
2026-02-08 09:41:31.989090,Seoul-ccce,16,49,Normal
2026-02-08 09:41:32.989090,Seoul-ccce,-22,96,Normal
2026-02-08 09:41:33.989090,Seoul-ccce,15,44,Normal
2026-02-08 09:41:34.989090,Seoul-ccce,12,83,Normal
2026-02-08 09:41:35.989090,Seoul-ccce,-5,60,Normal
2026-02-08 09:41:36.989090,Seoul-ccce,32,9,Normal
2026-02-08 09:41:37.989090,Seoul-ccce,-13,56,Normal
2026-02-08 09:41:38.989090,Seoul-ccce,-3,17,Normal
2026-02-08 09:41:39.989090,Seoul-ccce,-28,58,Normal
2026-02-08 09:41:40.989090,Seoul-ccce,33,83,Normal
2026-02-08 09:41:41.989090,Seoul-ccce,15,1,Normal
2026-02-08 09:41:42.989090,Seoul-ccce,-17,74,Normal
2026-02-08 09:41:43.989090,Seoul-ccce,30,48,Normal
2026-02-08 09:41:44.989090,Seoul-ccce,44,10,Normal
2026-02-08 09:41:45.989090,Seoul-ccce,20,78,Normal
2026-02-08 09:41:46.989090,Seoul-ccce,20,68,Normal
2026-02-08 09:41:47.989090,Seoul-ccce,-20,37,Normal
2026-02-08 09:41:48.989090,Seoul-ccce,7,30,Normal
2026-02-08 09:41:49.989090,Seoul-ccce,39,44,Normal
2026-02-08 09:41:50.989090,Seoul-ccce,33,26,Normal
2026-02-08 09:41:51.989090,Seoul-ccce,46,30,Normal
2026-02-08 09:41:52.989090,Seoul-ccce,39,95,Normal
2026-02-08 09:41:53.989090,Seoul-ccce,22,4,Normal
2026-02-08 09:41:54.989090,Seoul-ccce,-5,78,Normal
2026-02-08 09:41:55.989090,Seoul-ccce,7,2,Normal
2026-02-08 09:41:56.989090,Seoul-ccce,19,12,Normal
2026-02-08 09:41:57.989090,Seoul-ccce,11,5,Normal
2026-02-08 09:41:58.989090,Seoul-ccce,5,2,Normal
2026-02-08 09:41:59.989090,Seoul-ccce,11,17,Normal
2026-02-08 09:42:00.989090,Seoul-ccce,46,13,Normal
2026-02-08 09:42:01.989090,Seoul-ccce,-18,19,Normal
2026-02-08 09:42:02.989090,Seoul-ccce,18,55,Normal
2026-02-08 09:42:03.989090,Seoul-ccce,11,20,Normal
2026-02-08 09:42:04.989090,Seoul-ccce,-7,39,Normal
2026-02-08 09:42:05.989090,Seoul-ccce,40,100,Normal
2026-02-08 09:42:06.989090,Seoul-ccce,-22,8,Normal
2026-02-08 09:42:07.989090,Seoul-ccce,2,29,Normal
2026-02-08 09:42:08.989090,Seoul-ccce,39,93,Normal
2026-02-08 09:42:09.989090,Seoul-ccce,28,13,Normal
2026-02-08 09:42:10.989090,Seoul-ccce,-4,50,Normal
2026-02-08 09:42:11.989090,Seoul-ccce,47,71,Normal
2026-02-08 09:42:12.989090,Seoul-ccce,-12,17,Normal
2026-02-08 09:42:13.989090,Seoul-ccce,-4,17,Normal
2026-02-08 09:42:14.989090,Seoul-ccce,41,41,Normal
2026-02-08 09:42:15.989090,Seoul-ccce,46,88,Normal
2026-02-08 09:42:16.989090,Seoul-ccce,6,89,Normal
2026-02-08 09:42:17.989090,Seoul-ccce,-19,41,Normal
2026-02-08 09:42:18.989090,Seoul-ccce,11,83,Normal
2026-02-08 09:42:19.989090,Seoul-ccce,13,29,Normal
