timestamp,station_id,temp,humid,condition
2026-02-16 15:04:46.572679,Berlin-1dae,12,89,Normal
2026-02-16 15:04:47.572679,Berlin-1dae,10,27,Normal
2026-02-16 15:04:48.572679,Berlin-1dae,31,2,Normal
2026-02-16 15:04:49.572679,Berlin-1dae,26,6,Normal
2026-02-16 15:04:50.572679,Berlin-1dae,32,79,Normal
2026-02-16 15:04:51.572679,Berlin-1dae,-16,71,Normal
2026-02-16 15:04:52.572679,Berlin-1dae,-19,35,Normal
2026-02-16 15:04:53.572679,Berlin-1dae,-4,9,Normal
2026-02-16 15:04:54.572679,Berlin-1dae,-26,20,Normal
2026-02-16 15:04:55.572679,Berlin-1dae,14,99,Normal
2026-02-16 15:04:56.572679,Berlin-1dae,-5,85,Normal
2026-02-16 15:04:57.572679,Berlin-1dae,-23,19,Normal
2026-02-16 15:04:58.572679,Berlin-1dae,6,42,Normal
2026-02-16 15:04:59.572679,Berlin-1dae,21,83,Normal
2026-02-16 15:05:00.572679,Berlin-1dae,-17,15,Normal
2026-02-16 15:05:01.572679,Berlin-1dae,17,8,Normal
2026-02-16 15:05:02.572679,Berlin-1dae,-20,39,Normal
2026-02-16 15:05:03.572679,Berlin-1dae,-7,50,Normal
2026-02-16 15:05:04.572679,Berlin-1dae,9,40,Normal
2026-02-16 15:05:05.572679,Berlin-1dae,-21,100,Normal
2026-02-16 15:05:06.572679,Berlin-1dae,-21,12,Normal
2026-02-16 15:05:07.572679,Berlin-1dae,-14,20,Normal
2026-02-16 15:05:08.572679,Berlin-1dae,-15,72,Normal
2026-02-16 15:05:09.572679,Berlin-1dae,-18,87,Normal
2026-02-16 15:05:10.572679,Berlin-1dae,-25,82,Normal
2026-02-16 15:05:11.572679,Berlin-1dae,15,20,Normal
2026-02-16 15:05:12.572679,Berlin-1dae,48,81,Normal
2026-02-16 15:05:13.572679,Berlin-1dae,11,86,Normal
2026-02-16 15:05:14.572679,Berlin-1dae,41,95,Normal
2026-02-16 15:05:15.572679,Berlin-1dae,-21,56,Normal
2026-02-16 15:05:16.572679,Berlin-1dae,42,40,Normal
2026-02-16 15:05:17.572679,Berlin-1dae,46,30,Normal
2026-02-16 15:05:18.572679,Berlin-1dae,36,33,Normal
2026-02-16 15:05:19.572679,Berlin-1dae,13,65,Normal
2026-02-16 15:05:20.572679,Berlin-1dae,43,20,Normal
2026-02-16 15:05:21.572679,Berlin-1dae,2,57,Normal
2026-02-16 15:05:22.572679,Berlin-1dae,38,78,Normal
2026-02-16 15:05:23.572679,Berlin-1dae,11,58,Normal
2026-02-16 15:05:24.572679,Berlin-1dae,21,76,Normal
2026-02-16 15:05:25.572679,Berlin-1dae,23,20,Normal
2026-02-16 15:05:26.572679,Berlin-1dae,5,48,Normal
2026-02-16 15:05:27.572679,Berlin-1dae,33,56,Normal
2026-02-16 15:05:28.572679,Berlin-1dae,-15,50,Normal
2026-02-16 15:05:29.572679,Berlin-1dae,-10,2,Normal
2026-02-16 15:05:30.572679,Berlin-1dae,40,42,Normal
