timestamp,station_id,temp,humid,condition
2026-02-16 17:05:38.975376,London-8eda,44,14,Normal
2026-02-16 17:05:39.975376,London-8eda,32,87,Normal
2026-02-16 17:05:40.975376,London-8eda,-22,3,Normal
2026-02-16 17:05:41.975376,London-8eda,-24,26,Normal
2026-02-16 17:05:42.975376,London-8eda,42,90,Normal
2026-02-16 17:05:43.975376,London-8eda,20,76,Normal
2026-02-16 17:05:44.975376,London-8eda,-10,59,Normal
2026-02-16 17:05:45.975376,London-8eda,-19,100,Normal
2026-02-16 17:05:46.975376,London-8eda,28,25,Normal
2026-02-16 17:05:47.975376,London-8eda,49,18,Normal
2026-02-16 17:05:48.975376,London-8eda,8,62,Normal
2026-02-16 17:05:49.975376,London-8eda,13,72,Normal
2026-02-16 17:05:50.975376,London-8eda,-22,53,Normal
2026-02-16 17:05:51.975376,London-8eda,-25,62,Normal
2026-02-16 17:05:52.975376,London-8eda,-18,26,Normal
2026-02-16 17:05:53.975376,London-8eda,20,73,Normal
2026-02-16 17:05:54.975376,London-8eda,-16,54,Normal
2026-02-16 17:05:55.975376,London-8eda,-16,22,Normal
2026-02-16 17:05:56.975376,London-8eda,30,43,Normal
2026-02-16 17:05:57.975376,London-8eda,-15,53,Normal
2026-02-16 17:05:58.975376,London-8eda,-24,62,Normal
2026-02-16 17:05:59.975376,London-8eda,-30,80,Normal
2026-02-16 17:06:00.975376,London-8eda,-9,30,Normal
2026-02-16 17:06:01.975376,London-8eda,50,45,Normal
2026-02-16 17:06:02.975376,London-8eda,40,6,Normal
2026-02-16 17:06:03.975376,London-8eda,48,23,Normal
2026-02-16 17:06:04.975376,London-8eda,4,47,Normal
2026-02-16 17:06:05.975376,London-8eda,-6,99,Normal
2026-02-16 17:06:06.975376,London-8eda,9,17,Normal
2026-02-16 17:06:07.975376,London-8eda,-19,14,Normal
2026-02-16 17:06:08.975376,London-8eda,42,88,Normal
2026-02-16 17:06:09.975376,London-8eda,-1,71,Normal
2026-02-16 17:06:10.975376,London-8eda,38,40,Normal
2026-02-16 17:06:11.975376,London-8eda,3,99,Normal
2026-02-16 17:06:12.975376,London-8eda,5,5,Normal
2026-02-16 17:06:13.975376,London-8eda,22,60,Normal
2026-02-16 17:06:14.975376,London-8eda,36,60,Normal
2026-02-16 17:06:15.975376,London-8eda,4,79,Normal
2026-02-16 17:06:16.975376,London-8eda,50,9,Normal
2026-02-16 17:06:17.975376,London-8eda,26,26,Normal
2026-02-16 17:06:18.975376,London-8eda,5,98,Normal
2026-02-16 17:06:19.975376,London-8eda,42,58,Normal
2026-02-16 17:06:20.975376,London-8eda,35,73,Normal
2026-02-16 17:06:21.975376,London-8eda,7,18,Normal
2026-02-16 17:06:22.975376,London-8eda,2,75,Normal
2026-02-16 17:06:23.975376,London-8eda,23,20,Normal
2026-02-16 17:06:24.975376,London-8eda,-5,34,Normal
2026-02-16 17:06:25.975376,London-8eda,16,70,Normal
2026-02-16 17:06:26.975376,London-8eda,14,45,Normal
2026-02-16 17:06:27.975376,London-8eda,-25,58,Normal
2026-02-16 17:06:28.975376,London-8eda,33,54,Normal
2026-02-16 17:06:29.975376,London-8eda,46,92,Normal
2026-02-16 17:06:30.975376,London-8eda,-16,97,Normal
2026-02-16 17:06:31.975376,London-8eda,-20,56,Normal
2026-02-16 17:06:32.975376,London-8eda,2,28,Normal
2026-02-16 17:06:33.975376,London-8eda,9,81,Normal
2026-02-16 17:06:34.975376,London-8eda,-17,14,Normal
2026-02-16 17:06:35.975376,London-8eda,-22,36,Normal
