timestamp,station_id,temp,humid,condition
2026-02-10 00:07:37.741632,Tokyo-e8ba,37,38,Normal
2026-02-10 00:07:38.741632,Tokyo-e8ba,-9,20,Normal
2026-02-10 00:07:39.741632,Tokyo-e8ba,33,5,Normal
2026-02-10 00:07:40.741632,Tokyo-e8ba,44,72,Normal
2026-02-10 00:07:41.741632,Tokyo-e8ba,20,63,Normal
2026-02-10 00:07:42.741632,Tokyo-e8ba,46,10,Normal
2026-02-10 00:07:43.741632,Tokyo-e8ba,-22,58,Normal
2026-02-10 00:07:44.741632,Tokyo-e8ba,-2,51,Normal
2026-02-10 00:07:45.741632,Tokyo-e8ba,0,88,Normal
2026-02-10 00:07:46.741632,Tokyo-e8ba,-23,53,Normal
2026-02-10 00:07:47.741632,Tokyo-e8ba,20,32,Normal
2026-02-10 00:07:48.741632,Tokyo-e8ba,46,73,Normal
2026-02-10 00:07:49.741632,Tokyo-e8ba,26,23,Normal
2026-02-10 00:07:50.741632,Tokyo-e8ba,-27,85,Normal
2026-02-10 00:07:51.741632,Tokyo-e8ba,-3,51,Normal
2026-02-10 00:07:52.741632,Tokyo-e8ba,-16,2,Normal
2026-02-10 00:07:53.741632,Tokyo-e8ba,-22,26,Normal
2026-02-10 00:07:54.741632,Tokyo-e8ba,47,47,Normal
2026-02-10 00:07:55.741632,Tokyo-e8ba,-10,21,Normal
2026-02-10 00:07:56.741632,Tokyo-e8ba,-10,20,Normal
2026-02-10 00:07:57.741632,Tokyo-e8ba,49,23,Normal
2026-02-10 00:07:58.741632,Tokyo-e8ba,8,56,Normal
2026-02-10 00:07:59.741632,Tokyo-e8ba,-28,7,Normal
2026-02-10 00:08:00.741632,Tokyo-e8ba,40,30,Normal
2026-02-10 00:08:01.741632,Tokyo-e8ba,35,31,Normal
2026-02-10 00:08:02.741632,Tokyo-e8ba,-25,24,Normal
2026-02-10 00:08:03.741632,Tokyo-e8ba,34,67,Normal
2026-02-10 00:08:04.741632,Tokyo-e8ba,37,8,Normal
2026-02-10 00:08:05.741632,Tokyo-e8ba,-30,88,Normal
2026-02-10 00:08:06.741632,Tokyo-e8ba,-5,59,Normal
2026-02-10 00:08:07.741632,Tokyo-e8ba,-29,88,Normal
2026-02-10 00:08:08.741632,Tokyo-e8ba,-22,2,Normal
2026-02-10 00:08:09.741632,Tokyo-e8ba,-28,61,Normal
2026-02-10 00:08:10.741632,Tokyo-e8ba,-22,22,Normal
2026-02-10 00:08:11.741632,Tokyo-e8ba,-12,27,Normal
2026-02-10 00:08:12.741632,Tokyo-e8ba,24,26,Normal
2026-02-10 00:08:13.741632,Tokyo-e8ba,-24,98,Normal
2026-02-10 00:08:14.741632,Tokyo-e8ba,-6,27,Normal
2026-02-10 00:08:15.741632,Tokyo-e8ba,3,31,Normal
2026-02-10 00:08:16.741632,Tokyo-e8ba,-9,81,Normal
2026-02-10 00:08:17.741632,Tokyo-e8ba,27,61,Normal
2026-02-10 00:08:18.741632,Tokyo-e8ba,9,69,Normal
2026-02-10 00:08:19.741632,Tokyo-e8ba,37,82,Normal
2026-02-10 00:08:20.741632,Tokyo-e8ba,17,3,Normal
2026-02-10 00:08:21.741632,Tokyo-e8ba,-22,35,Normal
2026-02-10 00:08:22.741632,Tokyo-e8ba,15,27,Normal
2026-02-10 00:08:23.741632,Tokyo-e8ba,15,13,Normal
2026-02-10 00:08:24.741632,Tokyo-e8ba,30,56,Normal
2026-02-10 00:08:25.741632,Tokyo-e8ba,41,18,Normal
2026-02-10 00:08:26.741632,Tokyo-e8ba,-14,20,Normal
2026-02-10 00:08:27.741632,Tokyo-e8ba,22,34,Normal
2026-02-10 00:08:28.741632,Tokyo-e8ba,-2,88,Normal
2026-02-10 00:08:29.741632,Tokyo-e8ba,42,95,Normal
2026-02-10 00:08:30.741632,Tokyo-e8ba,-13,7,Normal
2026-02-10 00:08:31.741632,Tokyo-e8ba,15,19,Normal
2026-02-10 00:08:32.741632,Tokyo-e8ba,49,62,Normal
2026-02-10 00:08:33.741632,Tokyo-e8ba,-15,17,Normal
2026-02-10 00:08:34.741632,Tokyo-e8ba,1,77,Normal
2026-02-10 00:08:35.741632,Tokyo-e8ba,29,45,Normal
2026-02-10 00:08:36.741632,Tokyo-e8ba,-2,86,Normal
2026-02-10 00:08:37.741632,Tokyo-e8ba,16,1,Normal
2026-02-10 00:08:38.741632,Tokyo-e8ba,-27,11,Normal
2026-02-10 00:08:39.741632,Tokyo-e8ba,-13,6,Normal
2026-02-10 00:08:40.741632,Tokyo-e8ba,-30,15,Normal
2026-02-10 00:08:41.741632,Tokyo-e8ba,17,7,Normal
2026-02-10 00:08:42.741632,Tokyo-e8ba,-18,52,Normal
2026-02-10 00:08:43.741632,Tokyo-e8ba,4,83,Normal
2026-02-10 00:08:44.741632,Tokyo-e8ba,5,69,Normal
2026-02-10 00:08:45.741632,Tokyo-e8ba,-6,4,Normal
2026-02-10 00:08:46.741632,Tokyo-e8ba,-21,54,Normal
2026-02-10 00:08:47.741632,Tokyo-e8ba,21,63,Normal
2026-02-10 00:08:48.741632,Tokyo-e8ba,-25,63,Normal
2026-02-10 00:08:49.741632,Tokyo-e8ba,26,3,Normal
2026-02-10 00:08:50.741632,Tokyo-e8ba,12,71,Normal
2026-02-10 00:08:51.741632,Tokyo-e8ba,12,100,Normal
2026-02-10 00:08:52.741632,Tokyo-e8ba,42,65,Normal
2026-02-10 00:08:53.741632,Tokyo-e8ba,20,97,Normal
2026-02-10 00:08:54.741632,Tokyo-e8ba,27,32,Normal
2026-02-10 00:08:55.741632,Tokyo-e8ba,-18,26,Normal
2026-02-10 00:08:56.741632,Tokyo-e8ba,16,95,Normal
2026-02-10 00:08:57.741632,Tokyo-e8ba,-27,2,Normal
2026-02-10 00:08:58.741632,Tokyo-e8ba,-17,76,Normal
2026-02-10 00:08:59.741632,Tokyo-e8ba,-5,42,Normal
2026-02-10 00:09:00.741632,Tokyo-e8ba,-7,66,Normal
2026-02-10 00:09:01.741632,Tokyo-e8ba,-26,34,Normal
2026-02-10 00:09:02.741632,Tokyo-e8ba,7,43,Normal
2026-02-10 00:09:03.741632,Tokyo-e8ba,-27,0,Normal
2026-02-10 00:09:04.741632,Tokyo-e8ba,26,17,Normal
2026-02-10 00:09:05.741632,Tokyo-e8ba,34,43,Normal
2026-02-10 00:09:06.741632,Tokyo-e8ba,0,45,Normal
2026-02-10 00:09:07.741632,Tokyo-e8ba,47,2,Normal
2026-02-10 00:09:08.741632,Tokyo-e8ba,-22,33,Normal
2026-02-10 00:09:09.741632,Tokyo-e8ba,40,42,Normal
2026-02-10 00:09:10.741632,Tokyo-e8ba,27,24,Normal
2026-02-10 00:09:11.741632,Tokyo-e8ba,8,85,Normal
2026-02-10 00:09:12.741632,Tokyo-e8ba,-30,65,Normal
2026-02-10 00:09:13.741632,Tokyo-e8ba,-27,63,Normal
2026-02-10 00:09:14.741632,Tokyo-e8ba,4,89,Normal
2026-02-10 00:09:15.741632,Tokyo-e8ba,10,91,Normal
2026-02-10 00:09:16.741632,Tokyo-e8ba,-12,17,Normal
2026-02-10 00:09:17.741632,Tokyo-e8ba,34,67,Normal
2026-02-10 00:09:18.741632,Tokyo-e8ba,-22,95,Normal
2026-02-10 00:09:19.741632,Tokyo-e8ba,0,45,Normal
2026-02-10 00:09:20.741632,Tokyo-e8ba,-11,15,Normal
2026-02-10 00:09:21.741632,Tokyo-e8ba,38,65,Normal
2026-02-10 00:09:22.741632,Tokyo-e8ba,3,22,Normal
2026-02-10 00:09:23.741632,Tokyo-e8ba,30,68,Normal
2026-02-10 00:09:24.741632,Tokyo-e8ba,29,79,Normal
2026-02-10 00:09:25.741632,Tokyo-e8ba,-21,45,Normal
2026-02-10 00:09:26.741632,Tokyo-e8ba,-20,79,Normal
2026-02-10 00:09:27.741632,Tokyo-e8ba,21,15,Normal
2026-02-10 00:09:28.741632,Tokyo-e8ba,-20,18,Normal
2026-02-10 00:09:29.741632,Tokyo-e8ba,1,79,Normal
2026-02-10 00:09:30.741632,Tokyo-e8ba,30,41,Normal
2026-02-10 00:09:31.741632,Tokyo-e8ba,28,18,Normal
2026-02-10 00:09:32.741632,Tokyo-e8ba,7,31,Normal
2026-02-10 00:09:33.741632,Tokyo-e8ba,49,22,Normal
2026-02-10 00:09:34.741632,Tokyo-e8ba,15,35,Normal
2026-02-10 00:09:35.741632,Tokyo-e8ba,-27,22,Normal
2026-02-10 00:09:36.741632,Tokyo-e8ba,22,8,Normal
2026-02-10 00:09:37.741632,Tokyo-e8ba,-26,40,Normal
2026-02-10 00:09:38.741632,Tokyo-e8ba,-6,37,Normal
2026-02-10 00:09:39.741632,Tokyo-e8ba,-28,74,Normal
2026-02-10 00:09:40.741632,Tokyo-e8ba,-5,96,Normal
2026-02-10 00:09:41.741632,Tokyo-e8ba,-14,61,Normal
2026-02-10 00:09:42.741632,Tokyo-e8ba,1,66,Normal
2026-02-10 00:09:43.741632,Tokyo-e8ba,15,68,Normal
2026-02-10 00:09:44.741632,Tokyo-e8ba,31,1,Normal
2026-02-10 00:09:45.741632,Tokyo-e8ba,12,98,Normal
2026-02-10 00:09:46.741632,Tokyo-e8ba,43,27,Normal
2026-02-10 00:09:47.741632,Tokyo-e8ba,36,57,Normal
2026-02-10 00:09:48.741632,Tokyo-e8ba,13,8,Normal
2026-02-10 00:09:49.741632,Tokyo-e8ba,-30,7,Normal
2026-02-10 00:09:50.741632,Tokyo-e8ba,1,71,Normal
2026-02-10 00:09:51.741632,Tokyo-e8ba,1,37,Normal
2026-02-10 00:09:52.741632,Tokyo-e8ba,7,14,Normal
2026-02-10 00:09:53.741632,Tokyo-e8ba,-17,29,Normal
2026-02-10 00:09:54.741632,Tokyo-e8ba,42,52,Normal
2026-02-10 00:09:55.741632,Tokyo-e8ba,18,43,Normal
2026-02-10 00:09:56.741632,Tokyo-e8ba,30,24,Normal
2026-02-10 00:09:57.741632,Tokyo-e8ba,10,15,Normal
2026-02-10 00:09:58.741632,Tokyo-e8ba,43,54,Normal
2026-02-10 00:09:59.741632,Tokyo-e8ba,-27,1,Normal
2026-02-10 00:10:00.741632,Tokyo-e8ba,12,5,Normal
2026-02-10 00:10:01.741632,Tokyo-e8ba,-4,55,Normal
2026-02-10 00:10:02.741632,Tokyo-e8ba,16,3,Normal
2026-02-10 00:10:03.741632,Tokyo-e8ba,4,47,Normal
2026-02-10 00:10:04.741632,Tokyo-e8ba,31,85,Normal
2026-02-10 00:10:05.741632,Tokyo-e8ba,-30,11,Normal
2026-02-10 00:10:06.741632,Tokyo-e8ba,-17,100,Normal
2026-02-10 00:10:07.741632,Tokyo-e8ba,6,73,Normal
2026-02-10 00:10:08.741632,Tokyo-e8ba,35,51,Normal
2026-02-10 00:10:09.741632,Tokyo-e8ba,46,53,Normal
2026-02-10 00:10:10.741632,Tokyo-e8ba,19,68,Normal
2026-02-10 00:10:11.741632,Tokyo-e8ba,-18,52,Normal
2026-02-10 00:10:12.741632,Tokyo-e8ba,32,0,Normal
2026-02-10 00:10:13.741632,Tokyo-e8ba,28,27,Normal
2026-02-10 00:10:14.741632,Tokyo-e8ba,0,82,Normal
2026-02-10 00:10:15.741632,Tokyo-e8ba,20,14,Normal
2026-02-10 00:10:16.741632,Tokyo-e8ba,-7,52,Normal
2026-02-10 00:10:17.741632,Tokyo-e8ba,11,50,Normal
2026-02-10 00:10:18.741632,Tokyo-e8ba,2,12,Normal
2026-02-10 00:10:19.741632,Tokyo-e8ba,6,60,Normal
2026-02-10 00:10:20.741632,Tokyo-e8ba,-9,2,Normal
2026-02-10 00:10:21.741632,Tokyo-e8ba,39,51,Normal
2026-02-10 00:10:22.741632,Tokyo-e8ba,9,52,Normal
2026-02-10 00:10:23.741632,Tokyo-e8ba,12,98,Normal
2026-02-10 00:10:24.741632,Tokyo-e8ba,24,77,Normal
2026-02-10 00:10:25.741632,Tokyo-e8ba,32,76,Normal
2026-02-10 00:10:26.741632,Tokyo-e8ba,2,2,Normal
2026-02-10 00:10:27.741632,Tokyo-e8ba,8,59,Normal
2026-02-10 00:10:28.741632,Tokyo-e8ba,12,87,Normal
2026-02-10 00:10:29.741632,Tokyo-e8ba,-20,74,Normal
2026-02-10 00:10:30.741632,Tokyo-e8ba,13,15,Normal
2026-02-10 00:10:31.741632,Tokyo-e8ba,40,13,Normal
2026-02-10 00:10:32.741632,Tokyo-e8ba,6,0,Normal
2026-02-10 00:10:33.741632,Tokyo-e8ba,-18,62,Normal
2026-02-10 00:10:34.741632,Tokyo-e8ba,2,27,Normal
2026-02-10 00:10:35.741632,Tokyo-e8ba,4,98,Normal
2026-02-10 00:10:36.741632,Tokyo-e8ba,-1,55,Normal
2026-02-10 00:10:37.741632,Tokyo-e8ba,40,18,Normal
2026-02-10 00:10:38.741632,Tokyo-e8ba,11,39,Normal
2026-02-10 00:10:39.741632,Tokyo-e8ba,-28,17,Normal
