timestamp,station_id,temp,humid,condition
2026-02-15 09:25:37.215471,Toronto-fbc8,32,16,Normal
2026-02-15 09:25:38.215471,Toronto-fbc8,-9,72,Normal
2026-02-15 09:25:39.215471,Toronto-fbc8,38,15,Normal
2026-02-15 09:25:40.215471,Toronto-fbc8,15,64,Normal
2026-02-15 09:25:41.215471,Toronto-fbc8,40,69,Normal
2026-02-15 09:25:42.215471,Toronto-fbc8,9,30,Normal
2026-02-15 09:25:43.215471,Toronto-fbc8,-2,46,Normal
2026-02-15 09:25:44.215471,Toronto-fbc8,43,39,Normal
2026-02-15 09:25:45.215471,Toronto-fbc8,-28,4,Normal
2026-02-15 09:25:46.215471,Toronto-fbc8,24,53,Normal
2026-02-15 09:25:47.215471,Toronto-fbc8,-13,11,Normal
2026-02-15 09:25:48.215471,Toronto-fbc8,33,62,Normal
2026-02-15 09:25:49.215471,Toronto-fbc8,-16,69,Normal
2026-02-15 09:25:50.215471,Toronto-fbc8,-24,100,Normal
2026-02-15 09:25:51.215471,Toronto-fbc8,-7,19,Normal
2026-02-15 09:25:52.215471,Toronto-fbc8,-22,90,Normal
2026-02-15 09:25:53.215471,Toronto-fbc8,28,77,Normal
2026-02-15 09:25:54.215471,Toronto-fbc8,33,94,Normal
2026-02-15 09:25:55.215471,Toronto-fbc8,-1,23,Normal
2026-02-15 09:25:56.215471,Toronto-fbc8,-15,10,Normal
2026-02-15 09:25:57.215471,Toronto-fbc8,43,46,Normal
2026-02-15 09:25:58.215471,Toronto-fbc8,2,58,Normal
2026-02-15 09:25:59.215471,Toronto-fbc8,-5,20,Normal
2026-02-15 09:26:00.215471,Toronto-fbc8,7,43,Normal
2026-02-15 09:26:01.215471,Toronto-fbc8,0,83,Normal
2026-02-15 09:26:02.215471,Toronto-fbc8,-7,67,Normal
2026-02-15 09:26:03.215471,Toronto-fbc8,23,85,Normal
2026-02-15 09:26:04.215471,Toronto-fbc8,44,65,Normal
2026-02-15 09:26:05.215471,Toronto-fbc8,-12,80,Normal
2026-02-15 09:26:06.215471,Toronto-fbc8,46,74,Normal
2026-02-15 09:26:07.215471,Toronto-fbc8,18,14,Normal
2026-02-15 09:26:08.215471,Toronto-fbc8,2,72,Normal
2026-02-15 09:26:09.215471,Toronto-fbc8,38,67,Normal
2026-02-15 09:26:10.215471,Toronto-fbc8,49,80,Normal
2026-02-15 09:26:11.215471,Toronto-fbc8,14,76,Normal
2026-02-15 09:26:12.215471,Toronto-fbc8,6,89,Normal
2026-02-15 09:26:13.215471,Toronto-fbc8,-4,84,Normal
2026-02-15 09:26:14.215471,Toronto-fbc8,-10,93,Normal
2026-02-15 09:26:15.215471,Toronto-fbc8,-5,88,Normal
2026-02-15 09:26:16.215471,Toronto-fbc8,-3,100,Normal
2026-02-15 09:26:17.215471,Toronto-fbc8,25,88,Normal
2026-02-15 09:26:18.215471,Toronto-fbc8,-1,39,Normal
2026-02-15 09:26:19.215471,Toronto-fbc8,32,45,Normal
2026-02-15 09:26:20.215471,Toronto-fbc8,-24,21,Normal
2026-02-15 09:26:21.215471,Toronto-fbc8,10,44,Normal
2026-02-15 09:26:22.215471,Toronto-fbc8,-2,4,Normal
2026-02-15 09:26:23.215471,Toronto-fbc8,28,22,Normal
2026-02-15 09:26:24.215471,Toronto-fbc8,27,2,Normal
2026-02-15 09:26:25.215471,Toronto-fbc8,14,62,Normal
2026-02-15 09:26:26.215471,Toronto-fbc8,-17,63,Normal
2026-02-15 09:26:27.215471,Toronto-fbc8,29,49,Normal
2026-02-15 09:26:28.215471,Toronto-fbc8,40,82,Normal
2026-02-15 09:26:29.215471,Toronto-fbc8,12,13,Normal
2026-02-15 09:26:30.215471,Toronto-fbc8,-28,9,Normal
2026-02-15 09:26:31.215471,Toronto-fbc8,21,12,Normal
2026-02-15 09:26:32.215471,Toronto-fbc8,-26,73,Normal
2026-02-15 09:26:33.215471,Toronto-fbc8,-26,18,Normal
2026-02-15 09:26:34.215471,Toronto-fbc8,-27,62,Normal
2026-02-15 09:26:35.215471,Toronto-fbc8,0,93,Normal
2026-02-15 09:26:36.215471,Toronto-fbc8,-26,41,Normal
2026-02-15 09:26:37.215471,Toronto-fbc8,-28,76,Normal
2026-02-15 09:26:38.215471,Toronto-fbc8,7,17,Normal
2026-02-15 09:26:39.215471,Toronto-fbc8,17,72,Normal
2026-02-15 09:26:40.215471,Toronto-fbc8,6,48,Normal
2026-02-15 09:26:41.215471,Toronto-fbc8,-18,86,Normal
2026-02-15 09:26:42.215471,Toronto-fbc8,41,57,Normal
2026-02-15 09:26:43.215471,Toronto-fbc8,-15,54,Normal
2026-02-15 09:26:44.215471,Toronto-fbc8,-14,17,Normal
2026-02-15 09:26:45.215471,Toronto-fbc8,46,44,Normal
2026-02-15 09:26:46.215471,Toronto-fbc8,45,35,Normal
2026-02-15 09:26:47.215471,Toronto-fbc8,19,10,Normal
2026-02-15 09:26:48.215471,Toronto-fbc8,0,59,Normal
2026-02-15 09:26:49.215471,Toronto-fbc8,-19,29,Normal
2026-02-15 09:26:50.215471,Toronto-fbc8,34,32,Normal
2026-02-15 09:26:51.215471,Toronto-fbc8,39,2,Normal
2026-02-15 09:26:52.215471,Toronto-fbc8,39,65,Normal
2026-02-15 09:26:53.215471,Toronto-fbc8,4,17,Normal
2026-02-15 09:26:54.215471,Toronto-fbc8,2,91,Normal
2026-02-15 09:26:55.215471,Toronto-fbc8,50,28,Normal
2026-02-15 09:26:56.215471,Toronto-fbc8,3,5,Normal
2026-02-15 09:26:57.215471,Toronto-fbc8,-28,60,Normal
2026-02-15 09:26:58.215471,Toronto-fbc8,31,82,Normal
2026-02-15 09:26:59.215471,Toronto-fbc8,10,28,Normal
2026-02-15 09:27:00.215471,Toronto-fbc8,-3,69,Normal
2026-02-15 09:27:01.215471,Toronto-fbc8,36,95,Normal
2026-02-15 09:27:02.215471,Toronto-fbc8,50,40,Normal
2026-02-15 09:27:03.215471,Toronto-fbc8,-6,63,Normal
2026-02-15 09:27:04.215471,Toronto-fbc8,-30,53,Normal
2026-02-15 09:27:05.215471,Toronto-fbc8,44,27,Normal
2026-02-15 09:27:06.215471,Toronto-fbc8,-20,60,Normal
2026-02-15 09:27:07.215471,Toronto-fbc8,-19,94,Normal
2026-02-15 09:27:08.215471,Toronto-fbc8,5,83,Normal
2026-02-15 09:27:09.215471,Toronto-fbc8,-19,24,Normal
2026-02-15 09:27:10.215471,Toronto-fbc8,8,41,Normal
2026-02-15 09:27:11.215471,Toronto-fbc8,-11,13,Normal
2026-02-15 09:27:12.215471,Toronto-fbc8,22,35,Normal
2026-02-15 09:27:13.215471,Toronto-fbc8,19,8,Normal
2026-02-15 09:27:14.215471,Toronto-fbc8,19,88,Normal
2026-02-15 09:27:15.215471,Toronto-fbc8,-12,79,Normal
2026-02-15 09:27:16.215471,Toronto-fbc8,26,11,Normal
2026-02-15 09:27:17.215471,Toronto-fbc8,13,46,Normal
2026-02-15 09:27:18.215471,Toronto-fbc8,25,60,Normal
2026-02-15 09:27:19.215471,Toronto-fbc8,4,5,Normal
2026-02-15 09:27:20.215471,Toronto-fbc8,-14,3,Normal
