timestamp,station_id,temp,humid,condition
2026-02-14 23:51:25.558997,NewYork-dceb,-12,18,Normal
2026-02-14 23:51:26.558997,NewYork-dceb,49,1,Normal
2026-02-14 23:51:27.558997,NewYork-dceb,34,89,Normal
2026-02-14 23:51:28.558997,NewYork-dceb,34,64,Normal
2026-02-14 23:51:29.558997,NewYork-dceb,23,14,Normal
2026-02-14 23:51:30.558997,NewYork-dceb,30,41,Normal
2026-02-14 23:51:31.558997,NewYork-dceb,4,27,Normal
2026-02-14 23:51:32.558997,NewYork-dceb,-19,58,Normal
2026-02-14 23:51:33.558997,NewYork-dceb,-20,78,Normal
2026-02-14 23:51:34.558997,NewYork-dceb,-8,89,Normal
2026-02-14 23:51:35.558997,NewYork-dceb,-26,69,Normal
2026-02-14 23:51:36.558997,NewYork-dceb,25,38,Normal
2026-02-14 23:51:37.558997,NewYork-dceb,-8,92,Normal
2026-02-14 23:51:38.558997,NewYork-dceb,33,82,Normal
2026-02-14 23:51:39.558997,NewYork-dceb,2,17,Normal
2026-02-14 23:51:40.558997,NewYork-dceb,7,77,Normal
2026-02-14 23:51:41.558997,NewYork-dceb,-30,95,Normal
2026-02-14 23:51:42.558997,NewYork-dceb,15,89,Normal
2026-02-14 23:51:43.558997,NewYork-dceb,18,29,Normal
2026-02-14 23:51:44.558997,NewYork-dceb,-18,68,Normal
2026-02-14 23:51:45.558997,NewYork-dceb,-16,36,Normal
2026-02-14 23:51:46.558997,NewYork-dceb,18,44,Normal
2026-02-14 23:51:47.558997,NewYork-dceb,14,81,Normal
2026-02-14 23:51:48.558997,NewYork-dceb,-14,10,Normal
2026-02-14 23:51:49.558997,NewYork-dceb,7,52,Normal
2026-02-14 23:51:50.558997,NewYork-dceb,46,24,Normal
2026-02-14 23:51:51.558997,NewYork-dceb,27,66,Normal
2026-02-14 23:51:52.558997,NewYork-dceb,39,29,Normal
2026-02-14 23:51:53.558997,NewYork-dceb,32,18,Normal
2026-02-14 23:51:54.558997,NewYork-dceb,42,55,Normal
2026-02-14 23:51:55.558997,NewYork-dceb,27,58,Normal
2026-02-14 23:51:56.558997,NewYork-dceb,27,7,Normal
2026-02-14 23:51:57.558997,NewYork-dceb,7,87,Normal
2026-02-14 23:51:58.558997,NewYork-dceb,27,100,Normal
2026-02-14 23:51:59.558997,NewYork-dceb,-28,30,Normal
2026-02-14 23:52:00.558997,NewYork-dceb,40,21,Normal
2026-02-14 23:52:01.558997,NewYork-dceb,-25,39,Normal
2026-02-14 23:52:02.558997,NewYork-dceb,20,66,Normal
2026-02-14 23:52:03.558997,NewYork-dceb,-11,72,Normal
2026-02-14 23:52:04.558997,NewYork-dceb,-14,37,Normal
2026-02-14 23:52:05.558997,NewYork-dceb,-1,32,Normal
2026-02-14 23:52:06.558997,NewYork-dceb,-7,50,Normal
2026-02-14 23:52:07.558997,NewYork-dceb,21,87,Normal
2026-02-14 23:52:08.558997,NewYork-dceb,-14,55,Normal
2026-02-14 23:52:09.558997,NewYork-dceb,33,12,Normal
2026-02-14 23:52:10.558997,NewYork-dceb,-5,66,Normal
2026-02-14 23:52:11.558997,NewYork-dceb,20,78,Normal
2026-02-14 23:52:12.558997,NewYork-dceb,-24,0,Normal
2026-02-14 23:52:13.558997,NewYork-dceb,-4,48,Normal
2026-02-14 23:52:14.558997,NewYork-dceb,-23,58,Normal
2026-02-14 23:52:15.558997,NewYork-dceb,17,74,Normal
2026-02-14 23:52:16.558997,NewYork-dceb,-13,34,Normal
2026-02-14 23:52:17.558997,NewYork-dceb,16,99,Normal
2026-02-14 23:52:18.558997,NewYork-dceb,-25,93,Normal
2026-02-14 23:52:19.558997,NewYork-dceb,10,28,Normal
2026-02-14 23:52:20.558997,NewYork-dceb,26,41,Normal
2026-02-14 23:52:21.558997,NewYork-dceb,35,30,Normal
2026-02-14 23:52:22.558997,NewYork-dceb,28,39,Normal
2026-02-14 23:52:23.558997,NewYork-dceb,24,59,Normal
2026-02-14 23:52:24.558997,NewYork-dceb,-24,43,Normal
2026-02-14 23:52:25.558997,NewYork-dceb,36,0,Normal
2026-02-14 23:52:26.558997,NewYork-dceb,9,11,Normal
2026-02-14 23:52:27.558997,NewYork-dceb,15,64,Normal
2026-02-14 23:52:28.558997,NewYork-dceb,-22,14,Normal
