timestamp,station_id,temp,humid,condition
2026-02-17 07:13:32.307427,Dubai-132b,14,37,Normal
2026-02-17 07:13:33.307427,Dubai-132b,23,5,Normal
2026-02-17 07:13:34.307427,Dubai-132b,16,8,Normal
2026-02-17 07:13:35.307427,Dubai-132b,29,91,Normal
2026-02-17 07:13:36.307427,Dubai-132b,3,98,Normal
2026-02-17 07:13:37.307427,Dubai-132b,34,52,Normal
2026-02-17 07:13:38.307427,Dubai-132b,-22,41,Normal
2026-02-17 07:13:39.307427,Dubai-132b,-17,70,Normal
2026-02-17 07:13:40.307427,Dubai-132b,-27,84,Normal
2026-02-17 07:13:41.307427,Dubai-132b,10,17,Normal
2026-02-17 07:13:42.307427,Dubai-132b,1,77,Normal
2026-02-17 07:13:43.307427,Dubai-132b,-9,100,Normal
2026-02-17 07:13:44.307427,Dubai-132b,-3,60,Normal
2026-02-17 07:13:45.307427,Dubai-132b,-8,1,Normal
2026-02-17 07:13:46.307427,Dubai-132b,3,9,Normal
2026-02-17 07:13:47.307427,Dubai-132b,32,39,Normal
2026-02-17 07:13:48.307427,Dubai-132b,-9,8,Normal
2026-02-17 07:13:49.307427,Dubai-132b,13,40,Normal
2026-02-17 07:13:50.307427,Dubai-132b,-12,89,Normal
2026-02-17 07:13:51.307427,Dubai-132b,25,31,Normal
2026-02-17 07:13:52.307427,Dubai-132b,-14,51,Normal
2026-02-17 07:13:53.307427,Dubai-132b,-7,73,Normal
2026-02-17 07:13:54.307427,Dubai-132b,26,41,Normal
2026-02-17 07:13:55.307427,Dubai-132b,45,34,Normal
2026-02-17 07:13:56.307427,Dubai-132b,7,59,Normal
2026-02-17 07:13:57.307427,Dubai-132b,11,30,Normal
2026-02-17 07:13:58.307427,Dubai-132b,48,71,Normal
2026-02-17 07:13:59.307427,Dubai-132b,40,31,Normal
2026-02-17 07:14:00.307427,Dubai-132b,26,82,Normal
2026-02-17 07:14:01.307427,Dubai-132b,0,14,Normal
2026-02-17 07:14:02.307427,Dubai-132b,-11,54,Normal
2026-02-17 07:14:03.307427,Dubai-132b,42,46,Normal
2026-02-17 07:14:04.307427,Dubai-132b,-5,31,Normal
2026-02-17 07:14:05.307427,Dubai-132b,1,83,Normal
2026-02-17 07:14:06.307427,Dubai-132b,-25,63,Normal
2026-02-17 07:14:07.307427,Dubai-132b,14,80,Normal
2026-02-17 07:14:08.307427,Dubai-132b,34,91,Normal
2026-02-17 07:14:09.307427,Dubai-132b,4,15,Normal
2026-02-17 07:14:10.307427,Dubai-132b,16,67,Normal
2026-02-17 07:14:11.307427,Dubai-132b,-12,15,Normal
2026-02-17 07:14:12.307427,Dubai-132b,14,56,Normal
2026-02-17 07:14:13.307427,Dubai-132b,-30,86,Normal
2026-02-17 07:14:14.307427,Dubai-132b,34,76,Normal
2026-02-17 07:14:15.307427,Dubai-132b,8,34,Normal
2026-02-17 07:14:16.307427,Dubai-132b,-8,63,Normal
2026-02-17 07:14:17.307427,Dubai-132b,-9,33,Normal
2026-02-17 07:14:18.307427,Dubai-132b,14,99,Normal
2026-02-17 07:14:19.307427,Dubai-132b,14,82,Normal
2026-02-17 07:14:20.307427,Dubai-132b,29,4,Normal
2026-02-17 07:14:21.307427,Dubai-132b,25,67,Normal
2026-02-17 07:14:22.307427,Dubai-132b,14,43,Normal
2026-02-17 07:14:23.307427,Dubai-132b,-4,12,Normal
2026-02-17 07:14:24.307427,Dubai-132b,10,47,Normal
2026-02-17 07:14:25.307427,Dubai-132b,19,45,Normal
2026-02-17 07:14:26.307427,Dubai-132b,41,24,Normal
2026-02-17 07:14:27.307427,Dubai-132b,28,97,Normal
2026-02-17 07:14:28.307427,Dubai-132b,18,24,Normal
2026-02-17 07:14:29.307427,Dubai-132b,3,100,Normal
2026-02-17 07:14:30.307427,Dubai-132b,-29,62,Normal
2026-02-17 07:14:31.307427,Dubai-132b,-8,0,Normal
2026-02-17 07:14:32.307427,Dubai-132b,44,47,Normal
2026-02-17 07:14:33.307427,Dubai-132b,18,61,Normal
2026-02-17 07:14:34.307427,Dubai-132b,-28,19,Normal
2026-02-17 07:14:35.307427,Dubai-132b,20,57,Normal
2026-02-17 07:14:36.307427,Dubai-132b,14,2,Normal
2026-02-17 07:14:37.307427,Dubai-132b,2,47,Normal
2026-02-17 07:14:38.307427,Dubai-132b,36,2,Normal
2026-02-17 07:14:39.307427,Dubai-132b,-10,43,Normal
2026-02-17 07:14:40.307427,Dubai-132b,6,68,Normal
2026-02-17 07:14:41.307427,Dubai-132b,39,60,Normal
2026-02-17 07:14:42.307427,Dubai-132b,-7,34,Normal
2026-02-17 07:14:43.307427,Dubai-132b,-10,16,Normal
2026-02-17 07:14:44.307427,Dubai-132b,42,59,Normal
2026-02-17 07:14:45.307427,Dubai-132b,-28,7,Normal
2026-02-17 07:14:46.307427,Dubai-132b,22,52,Normal
2026-02-17 07:14:47.307427,Dubai-132b,41,63,Normal
2026-02-17 07:14:48.307427,Dubai-132b,32,67,Normal
2026-02-17 07:14:49.307427,Dubai-132b,-30,36,Normal
2026-02-17 07:14:50.307427,Dubai-132b,3,38,Normal
2026-02-17 07:14:51.307427,Dubai-132b,12,5,Normal
2026-02-17 07:14:52.307427,Dubai-132b,32,7,Normal
2026-02-17 07:14:53.307427,Dubai-132b,-15,48,Normal
2026-02-17 07:14:54.307427,Dubai-132b,38,18,Normal
2026-02-17 07:14:55.307427,Dubai-132b,-28,11,Normal
2026-02-17 07:14:56.307427,Dubai-132b,-1,29,Normal
2026-02-17 07:14:57.307427,Dubai-132b,23,96,Normal
2026-02-17 07:14:58.307427,Dubai-132b,-29,18,Normal
2026-02-17 07:14:59.307427,Dubai-132b,20,85,Normal
2026-02-17 07:15:00.307427,Dubai-132b,33,25,Normal
2026-02-17 07:15:01.307427,Dubai-132b,34,96,Normal
2026-02-17 07:15:02.307427,Dubai-132b,46,60,Normal
2026-02-17 07:15:03.307427,Dubai-132b,36,93,Normal
2026-02-17 07:15:04.307427,Dubai-132b,-23,98,Normal
2026-02-17 07:15:05.307427,Dubai-132b,13,6,Normal
2026-02-17 07:15:06.307427,Dubai-132b,38,12,Normal
2026-02-17 07:15:07.307427,Dubai-132b,0,9,Normal
2026-02-17 07:15:08.307427,Dubai-132b,1,70,Normal
2026-02-17 07:15:09.307427,Dubai-132b,-30,68,Normal
2026-02-17 07:15:10.307427,Dubai-132b,20,31,Normal
2026-02-17 07:15:11.307427,Dubai-132b,-6,27,Normal
2026-02-17 07:15:12.307427,Dubai-132b,33,83,Normal
2026-02-17 07:15:13.307427,Dubai-132b,-21,22,Normal
2026-02-17 07:15:14.307427,Dubai-132b,17,75,Normal
2026-02-17 07:15:15.307427,Dubai-132b,3,83,Normal
2026-02-17 07:15:16.307427,Dubai-132b,33,27,Normal
2026-02-17 07:15:17.307427,Dubai-132b,27,50,Normal
2026-02-17 07:15:18.307427,Dubai-132b,5,80,Normal
2026-02-17 07:15:19.307427,Dubai-132b,9,43,Normal
2026-02-17 07:15:20.307427,Dubai-132b,29,10,Normal
2026-02-17 07:15:21.307427,Dubai-132b,-17,88,Normal
2026-02-17 07:15:22.307427,Dubai-132b,43,29,Normal
2026-02-17 07:15:23.307427,Dubai-132b,27,45,Normal
2026-02-17 07:15:24.307427,Dubai-132b,28,58,Normal
2026-02-17 07:15:25.307427,Dubai-132b,15,56,Normal
2026-02-17 07:15:26.307427,Dubai-132b,28,95,Normal
2026-02-17 07:15:27.307427,Dubai-132b,29,78,Normal
2026-02-17 07:15:28.307427,Dubai-132b,9,41,Normal
2026-02-17 07:15:29.307427,Dubai-132b,-15,89,Normal
2026-02-17 07:15:30.307427,Dubai-132b,37,93,Normal
2026-02-17 07:15:31.307427,Dubai-132b,6,34,Normal
2026-02-17 07:15:32.307427,Dubai-132b,2,28,Normal
2026-02-17 07:15:33.307427,Dubai-132b,20,93,Normal
2026-02-17 07:15:34.307427,Dubai-132b,-18,24,Normal
2026-02-17 07:15:35.307427,Dubai-132b,28,29,Normal
2026-02-17 07:15:36.307427,Dubai-132b,-12,4,Normal
2026-02-17 07:15:37.307427,Dubai-132b,34,89,Normal
2026-02-17 07:15:38.307427,Dubai-132b,12,55,Normal
2026-02-17 07:15:39.307427,Dubai-132b,42,92,Normal
2026-02-17 07:15:40.307427,Dubai-132b,42,71,Normal
2026-02-17 07:15:41.307427,Dubai-132b,10,83,Normal
2026-02-17 07:15:42.307427,Dubai-132b,-26,85,Normal
2026-02-17 07:15:43.307427,Dubai-132b,-14,1,Normal
