timestamp,station_id,temp,humid,condition
2026-02-16 11:37:04.413161,NewYork-8ebc,-13,15,Normal
2026-02-16 11:37:05.413161,NewYork-8ebc,7,76,Normal
2026-02-16 11:37:06.413161,NewYork-8ebc,-21,13,Normal
2026-02-16 11:37:07.413161,NewYork-8ebc,44,6,Normal
2026-02-16 11:37:08.413161,NewYork-8ebc,23,54,Normal
2026-02-16 11:37:09.413161,NewYork-8ebc,-22,61,Normal
2026-02-16 11:37:10.413161,NewYork-8ebc,23,94,Normal
2026-02-16 11:37:11.413161,NewYork-8ebc,-16,93,Normal
2026-02-16 11:37:12.413161,NewYork-8ebc,-27,30,Normal
2026-02-16 11:37:13.413161,NewYork-8ebc,-19,21,Normal
2026-02-16 11:37:14.413161,NewYork-8ebc,10,19,Normal
2026-02-16 11:37:15.413161,NewYork-8ebc,34,1,Normal
2026-02-16 11:37:16.413161,NewYork-8ebc,-9,6,Normal
2026-02-16 11:37:17.413161,NewYork-8ebc,1,37,Normal
2026-02-16 11:37:18.413161,NewYork-8ebc,-5,92,Normal
2026-02-16 11:37:19.413161,NewYork-8ebc,-20,69,Normal
2026-02-16 11:37:20.413161,NewYork-8ebc,39,76,Normal
2026-02-16 11:37:21.413161,NewYork-8ebc,9,84,Normal
2026-02-16 11:37:22.413161,NewYork-8ebc,5,49,Normal
2026-02-16 11:37:23.413161,NewYork-8ebc,36,64,Normal
2026-02-16 11:37:24.413161,NewYork-8ebc,-12,35,Normal
2026-02-16 11:37:25.413161,NewYork-8ebc,-24,60,Normal
2026-02-16 11:37:26.413161,NewYork-8ebc,43,5,Normal
2026-02-16 11:37:27.413161,NewYork-8ebc,-30,26,Normal
2026-02-16 11:37:28.413161,NewYork-8ebc,4,87,Normal
2026-02-16 11:37:29.413161,NewYork-8ebc,6,83,Normal
2026-02-16 11:37:30.413161,NewYork-8ebc,-7,39,Normal
2026-02-16 11:37:31.413161,NewYork-8ebc,-16,42,Normal
2026-02-16 11:37:32.413161,NewYork-8ebc,35,69,Normal
2026-02-16 11:37:33.413161,NewYork-8ebc,-4,97,Normal
2026-02-16 11:37:34.413161,NewYork-8ebc,-29,1,Normal
2026-02-16 11:37:35.413161,NewYork-8ebc,-15,77,Normal
2026-02-16 11:37:36.413161,NewYork-8ebc,-18,86,Normal
2026-02-16 11:37:37.413161,NewYork-8ebc,-10,36,Normal
2026-02-16 11:37:38.413161,NewYork-8ebc,45,79,Normal
2026-02-16 11:37:39.413161,NewYork-8ebc,19,23,Normal
2026-02-16 11:37:40.413161,NewYork-8ebc,47,91,Normal
2026-02-16 11:37:41.413161,NewYork-8ebc,32,32,Normal
2026-02-16 11:37:42.413161,NewYork-8ebc,-18,48,Normal
2026-02-16 11:37:43.413161,NewYork-8ebc,44,4,Normal
2026-02-16 11:37:44.413161,NewYork-8ebc,10,28,Normal
2026-02-16 11:37:45.413161,NewYork-8ebc,19,59,Normal
2026-02-16 11:37:46.413161,NewYork-8ebc,22,36,Normal
2026-02-16 11:37:47.413161,NewYork-8ebc,-1,16,Normal
2026-02-16 11:37:48.413161,NewYork-8ebc,9,32,Normal
2026-02-16 11:37:49.413161,NewYork-8ebc,11,13,Normal
2026-02-16 11:37:50.413161,NewYork-8ebc,-30,6,Normal
2026-02-16 11:37:51.413161,NewYork-8ebc,31,86,Normal
2026-02-16 11:37:52.413161,NewYork-8ebc,-13,18,Normal
2026-02-16 11:37:53.413161,NewYork-8ebc,15,91,Normal
2026-02-16 11:37:54.413161,NewYork-8ebc,23,78,Normal
2026-02-16 11:37:55.413161,NewYork-8ebc,34,39,Normal
2026-02-16 11:37:56.413161,NewYork-8ebc,27,83,Normal
2026-02-16 11:37:57.413161,NewYork-8ebc,-16,32,Normal
2026-02-16 11:37:58.413161,NewYork-8ebc,-3,18,Normal
2026-02-16 11:37:59.413161,NewYork-8ebc,32,59,Normal
2026-02-16 11:38:00.413161,NewYork-8ebc,5,19,Normal
2026-02-16 11:38:01.413161,NewYork-8ebc,-4,83,Normal
2026-02-16 11:38:02.413161,NewYork-8ebc,11,58,Normal
2026-02-16 11:38:03.413161,NewYork-8ebc,39,74,Normal
2026-02-16 11:38:04.413161,NewYork-8ebc,39,55,Normal
2026-02-16 11:38:05.413161,NewYork-8ebc,18,22,Normal
2026-02-16 11:38:06.413161,NewYork-8ebc,-23,76,Normal
2026-02-16 11:38:07.413161,NewYork-8ebc,-17,36,Normal
2026-02-16 11:38:08.413161,NewYork-8ebc,-25,65,Normal
2026-02-16 11:38:09.413161,NewYork-8ebc,-15,96,Normal
2026-02-16 11:38:10.413161,NewYork-8ebc,5,78,Normal
2026-02-16 11:38:11.413161,NewYork-8ebc,-14,7,Normal
2026-02-16 11:38:12.413161,NewYork-8ebc,36,69,Normal
2026-02-16 11:38:13.413161,NewYork-8ebc,48,51,Normal
2026-02-16 11:38:14.413161,NewYork-8ebc,16,100,Normal
