timestamp,station_id,temp,humid,condition
2026-02-15 07:32:39.450352,NewYork-0bad,36,12,Normal
2026-02-15 07:32:40.450352,NewYork-0bad,-19,58,Normal
2026-02-15 07:32:41.450352,NewYork-0bad,29,99,Normal
2026-02-15 07:32:42.450352,NewYork-0bad,5,2,Normal
2026-02-15 07:32:43.450352,NewYork-0bad,18,48,Normal
2026-02-15 07:32:44.450352,NewYork-0bad,-21,24,Normal
2026-02-15 07:32:45.450352,NewYork-0bad,46,98,Normal
2026-02-15 07:32:46.450352,NewYork-0bad,-29,45,Normal
2026-02-15 07:32:47.450352,NewYork-0bad,3,76,Normal
2026-02-15 07:32:48.450352,NewYork-0bad,-19,55,Normal
2026-02-15 07:32:49.450352,NewYork-0bad,26,63,Normal
2026-02-15 07:32:50.450352,NewYork-0bad,-27,59,Normal
2026-02-15 07:32:51.450352,NewYork-0bad,-25,74,Normal
2026-02-15 07:32:52.450352,NewYork-0bad,-12,35,Normal
2026-02-15 07:32:53.450352,NewYork-0bad,-8,81,Normal
2026-02-15 07:32:54.450352,NewYork-0bad,27,31,Normal
2026-02-15 07:32:55.450352,NewYork-0bad,5,76,Normal
2026-02-15 07:32:56.450352,NewYork-0bad,11,58,Normal
2026-02-15 07:32:57.450352,NewYork-0bad,28,49,Normal
2026-02-15 07:32:58.450352,NewYork-0bad,45,81,Normal
2026-02-15 07:32:59.450352,NewYork-0bad,-18,94,Normal
2026-02-15 07:33:00.450352,NewYork-0bad,-22,29,Normal
2026-02-15 07:33:01.450352,NewYork-0bad,-9,56,Normal
2026-02-15 07:33:02.450352,NewYork-0bad,-26,3,Normal
2026-02-15 07:33:03.450352,NewYork-0bad,48,98,Normal
2026-02-15 07:33:04.450352,NewYork-0bad,-22,9,Normal
2026-02-15 07:33:05.450352,NewYork-0bad,-14,0,Normal
2026-02-15 07:33:06.450352,NewYork-0bad,-6,94,Normal
2026-02-15 07:33:07.450352,NewYork-0bad,-7,42,Normal
2026-02-15 07:33:08.450352,NewYork-0bad,-25,71,Normal
2026-02-15 07:33:09.450352,NewYork-0bad,21,81,Normal
2026-02-15 07:33:10.450352,NewYork-0bad,-18,56,Normal
2026-02-15 07:33:11.450352,NewYork-0bad,49,60,Normal
2026-02-15 07:33:12.450352,NewYork-0bad,33,12,Normal
2026-02-15 07:33:13.450352,NewYork-0bad,-22,77,Normal
2026-02-15 07:33:14.450352,NewYork-0bad,-26,65,Normal
2026-02-15 07:33:15.450352,NewYork-0bad,19,44,Normal
