timestamp,station_id,temp,humid,condition
2026-02-14 01:47:09.854929,London-f4ec,-2,4,Normal
2026-02-14 01:47:10.854929,London-f4ec,-22,12,Normal
2026-02-14 01:47:11.854929,London-f4ec,-23,1,Normal
2026-02-14 01:47:12.854929,London-f4ec,30,60,Normal
2026-02-14 01:47:13.854929,London-f4ec,-24,6,Normal
2026-02-14 01:47:14.854929,London-f4ec,33,63,Normal
2026-02-14 01:47:15.854929,London-f4ec,28,96,Normal
2026-02-14 01:47:16.854929,London-f4ec,-6,58,Normal
2026-02-14 01:47:17.854929,London-f4ec,12,39,Normal
2026-02-14 01:47:18.854929,London-f4ec,33,65,Normal
2026-02-14 01:47:19.854929,London-f4ec,32,81,Normal
2026-02-14 01:47:20.854929,London-f4ec,24,45,Normal
2026-02-14 01:47:21.854929,London-f4ec,-12,51,Normal
2026-02-14 01:47:22.854929,London-f4ec,45,76,Normal
2026-02-14 01:47:23.854929,London-f4ec,40,42,Normal
2026-02-14 01:47:24.854929,London-f4ec,20,74,Normal
2026-02-14 01:47:25.854929,London-f4ec,29,84,Normal
2026-02-14 01:47:26.854929,London-f4ec,-1,37,Normal
2026-02-14 01:47:27.854929,London-f4ec,-28,52,Normal
2026-02-14 01:47:28.854929,London-f4ec,11,26,Normal
2026-02-14 01:47:29.854929,London-f4ec,-30,97,Normal
2026-02-14 01:47:30.854929,London-f4ec,11,16,Normal
2026-02-14 01:47:31.854929,London-f4ec,-26,28,Normal
2026-02-14 01:47:32.854929,London-f4ec,-27,87,Normal
2026-02-14 01:47:33.854929,London-f4ec,44,91,Normal
2026-02-14 01:47:34.854929,London-f4ec,28,77,Normal
2026-02-14 01:47:35.854929,London-f4ec,3,17,Normal
2026-02-14 01:47:36.854929,London-f4ec,21,91,Normal
2026-02-14 01:47:37.854929,London-f4ec,47,71,Normal
2026-02-14 01:47:38.854929,London-f4ec,-1,56,Normal
2026-02-14 01:47:39.854929,London-f4ec,-26,62,Normal
2026-02-14 01:47:40.854929,London-f4ec,47,37,Normal
2026-02-14 01:47:41.854929,London-f4ec,19,87,Normal
2026-02-14 01:47:42.854929,London-f4ec,42,90,Normal
2026-02-14 01:47:43.854929,London-f4ec,9,89,Normal
2026-02-14 01:47:44.854929,London-f4ec,17,92,Normal
2026-02-14 01:47:45.854929,London-f4ec,-3,89,Normal
2026-02-14 01:47:46.854929,London-f4ec,26,72,Normal
2026-02-14 01:47:47.854929,London-f4ec,43,72,Normal
2026-02-14 01:47:48.854929,London-f4ec,4,6,Normal
2026-02-14 01:47:49.854929,London-f4ec,-28,90,Normal
2026-02-14 01:47:50.854929,London-f4ec,-15,32,Normal
2026-02-14 01:47:51.854929,London-f4ec,30,67,Normal
2026-02-14 01:47:52.854929,London-f4ec,-14,11,Normal
2026-02-14 01:47:53.854929,London-f4ec,27,70,Normal
2026-02-14 01:47:54.854929,London-f4ec,-24,10,Normal
2026-02-14 01:47:55.854929,London-f4ec,-6,3,Normal
2026-02-14 01:47:56.854929,London-f4ec,38,2,Normal
2026-02-14 01:47:57.854929,London-f4ec,33,33,Normal
2026-02-14 01:47:58.854929,London-f4ec,5,45,Normal
2026-02-14 01:47:59.854929,London-f4ec,5,94,Normal
2026-02-14 01:48:00.854929,London-f4ec,-26,62,Normal
2026-02-14 01:48:01.854929,London-f4ec,50,42,Normal
2026-02-14 01:48:02.854929,London-f4ec,9,26,Normal
2026-02-14 01:48:03.854929,London-f4ec,38,35,Normal
2026-02-14 01:48:04.854929,London-f4ec,5,21,Normal
2026-02-14 01:48:05.854929,London-f4ec,-29,2,Normal
2026-02-14 01:48:06.854929,London-f4ec,-20,44,Normal
2026-02-14 01:48:07.854929,London-f4ec,23,24,Normal
2026-02-14 01:48:08.854929,London-f4ec,3,0,Normal
2026-02-14 01:48:09.854929,London-f4ec,-16,12,Normal
2026-02-14 01:48:10.854929,London-f4ec,32,80,Normal
2026-02-14 01:48:11.854929,London-f4ec,-18,80,Normal
2026-02-14 01:48:12.854929,London-f4ec,29,71,Normal
2026-02-14 01:48:13.854929,London-f4ec,27,38,Normal
2026-02-14 01:48:14.854929,London-f4ec,35,97,Normal
2026-02-14 01:48:15.854929,London-f4ec,-3,15,Normal
2026-02-14 01:48:16.854929,London-f4ec,-15,6,Normal
2026-02-14 01:48:17.854929,London-f4ec,17,62,Normal
2026-02-14 01:48:18.854929,London-f4ec,-3,81,Normal
2026-02-14 01:48:19.854929,London-f4ec,11,0,Normal
2026-02-14 01:48:20.854929,London-f4ec,3,44,Normal
2026-02-14 01:48:21.854929,London-f4ec,30,63,Normal
2026-02-14 01:48:22.854929,London-f4ec,33,47,Normal
2026-02-14 01:48:23.854929,London-f4ec,41,69,Normal
2026-02-14 01:48:24.854929,London-f4ec,15,91,Normal
2026-02-14 01:48:25.854929,London-f4ec,37,45,Normal
2026-02-14 01:48:26.854929,London-f4ec,-29,75,Normal
2026-02-14 01:48:27.854929,London-f4ec,28,69,Normal
2026-02-14 01:48:28.854929,London-f4ec,20,60,Normal
2026-02-14 01:48:29.854929,London-f4ec,-21,47,Normal
2026-02-14 01:48:30.854929,London-f4ec,-7,84,Normal
2026-02-14 01:48:31.854929,London-f4ec,43,8,Normal
2026-02-14 01:48:32.854929,London-f4ec,47,87,Normal
2026-02-14 01:48:33.854929,London-f4ec,-20,95,Normal
2026-02-14 01:48:34.854929,London-f4ec,16,88,Normal
2026-02-14 01:48:35.854929,London-f4ec,-6,75,Normal
2026-02-14 01:48:36.854929,London-f4ec,24,93,Normal
2026-02-14 01:48:37.854929,London-f4ec,-21,48,Normal
2026-02-14 01:48:38.854929,London-f4ec,35,84,Normal
2026-02-14 01:48:39.854929,London-f4ec,0,79,Normal
2026-02-14 01:48:40.854929,London-f4ec,-13,11,Normal
2026-02-14 01:48:41.854929,London-f4ec,22,100,Normal
