timestamp,station_id,temp,humid,condition
2026-02-14 10:53:49.599079,Paris-3cec,-11,12,Normal
2026-02-14 10:53:50.599079,Paris-3cec,24,6,Normal
2026-02-14 10:53:51.599079,Paris-3cec,22,71,Normal
2026-02-14 10:53:52.599079,Paris-3cec,-15,81,Normal
2026-02-14 10:53:53.599079,Paris-3cec,13,49,Normal
2026-02-14 10:53:54.599079,Paris-3cec,-11,58,Normal
2026-02-14 10:53:55.599079,Paris-3cec,39,18,Normal
2026-02-14 10:53:56.599079,Paris-3cec,-19,64,Normal
2026-02-14 10:53:57.599079,Paris-3cec,4,57,Normal
2026-02-14 10:53:58.599079,Paris-3cec,36,64,Normal
2026-02-14 10:53:59.599079,Paris-3cec,39,36,Normal
2026-02-14 10:54:00.599079,Paris-3cec,1,22,Normal
2026-02-14 10:54:01.599079,Paris-3cec,14,94,Normal
2026-02-14 10:54:02.599079,Paris-3cec,-25,93,Normal
2026-02-14 10:54:03.599079,Paris-3cec,37,90,Normal
2026-02-14 10:54:04.599079,Paris-3cec,-9,27,Normal
2026-02-14 10:54:05.599079,Paris-3cec,-26,34,Normal
2026-02-14 10:54:06.599079,Paris-3cec,-20,83,Normal
2026-02-14 10:54:07.599079,Paris-3cec,17,13,Normal
2026-02-14 10:54:08.599079,Paris-3cec,5,66,Normal
2026-02-14 10:54:09.599079,Paris-3cec,33,74,Normal
2026-02-14 10:54:10.599079,Paris-3cec,-6,32,Normal
2026-02-14 10:54:11.599079,Paris-3cec,33,8,Normal
2026-02-14 10:54:12.599079,Paris-3cec,3,55,Normal
2026-02-14 10:54:13.599079,Paris-3cec,-7,47,Normal
2026-02-14 10:54:14.599079,Paris-3cec,-29,50,Normal
2026-02-14 10:54:15.599079,Paris-3cec,43,90,Normal
2026-02-14 10:54:16.599079,Paris-3cec,24,19,Normal
2026-02-14 10:54:17.599079,Paris-3cec,25,58,Normal
2026-02-14 10:54:18.599079,Paris-3cec,-28,43,Normal
2026-02-14 10:54:19.599079,Paris-3cec,21,99,Normal
2026-02-14 10:54:20.599079,Paris-3cec,-27,38,Normal
2026-02-14 10:54:21.599079,Paris-3cec,25,84,Normal
2026-02-14 10:54:22.599079,Paris-3cec,-13,32,Normal
2026-02-14 10:54:23.599079,Paris-3cec,12,35,Normal
2026-02-14 10:54:24.599079,Paris-3cec,6,48,Normal
2026-02-14 10:54:25.599079,Paris-3cec,-2,7,Normal
2026-02-14 10:54:26.599079,Paris-3cec,16,96,Normal
2026-02-14 10:54:27.599079,Paris-3cec,19,27,Normal
2026-02-14 10:54:28.599079,Paris-3cec,-7,24,Normal
2026-02-14 10:54:29.599079,Paris-3cec,13,31,Normal
2026-02-14 10:54:30.599079,Paris-3cec,-25,69,Normal
2026-02-14 10:54:31.599079,Paris-3cec,12,82,Normal
2026-02-14 10:54:32.599079,Paris-3cec,-12,10,Normal
2026-02-14 10:54:33.599079,Paris-3cec,-13,47,Normal
2026-02-14 10:54:34.599079,Paris-3cec,19,78,Normal
2026-02-14 10:54:35.599079,Paris-3cec,12,38,Normal
2026-02-14 10:54:36.599079,Paris-3cec,12,51,Normal
2026-02-14 10:54:37.599079,Paris-3cec,36,34,Normal
2026-02-14 10:54:38.599079,Paris-3cec,10,88,Normal
2026-02-14 10:54:39.599079,Paris-3cec,-24,55,Normal
2026-02-14 10:54:40.599079,Paris-3cec,27,63,Normal
2026-02-14 10:54:41.599079,Paris-3cec,19,61,Normal
2026-02-14 10:54:42.599079,Paris-3cec,49,34,Normal
2026-02-14 10:54:43.599079,Paris-3cec,35,87,Normal
2026-02-14 10:54:44.599079,Paris-3cec,26,7,Normal
2026-02-14 10:54:45.599079,Paris-3cec,7,10,Normal
2026-02-14 10:54:46.599079,Paris-3cec,-30,68,Normal
2026-02-14 10:54:47.599079,Paris-3cec,0,48,Normal
2026-02-14 10:54:48.599079,Paris-3cec,-28,56,Normal
2026-02-14 10:54:49.599079,Paris-3cec,21,73,Normal
2026-02-14 10:54:50.599079,Paris-3cec,11,75,Normal
2026-02-14 10:54:51.599079,Paris-3cec,48,97,Normal
2026-02-14 10:54:52.599079,Paris-3cec,27,53,Normal
2026-02-14 10:54:53.599079,Paris-3cec,-2,78,Normal
2026-02-14 10:54:54.599079,Paris-3cec,6,88,Normal
2026-02-14 10:54:55.599079,Paris-3cec,2,23,Normal
2026-02-14 10:54:56.599079,Paris-3cec,-30,8,Normal
2026-02-14 10:54:57.599079,Paris-3cec,-29,44,Normal
2026-02-14 10:54:58.599079,Paris-3cec,49,46,Normal
2026-02-14 10:54:59.599079,Paris-3cec,47,52,Normal
2026-02-14 10:55:00.599079,Paris-3cec,37,32,Normal
2026-02-14 10:55:01.599079,Paris-3cec,25,91,Normal
2026-02-14 10:55:02.599079,Paris-3cec,-5,87,Normal
2026-02-14 10:55:03.599079,Paris-3cec,-7,21,Normal
2026-02-14 10:55:04.599079,Paris-3cec,10,74,Normal
2026-02-14 10:55:05.599079,Paris-3cec,28,44,Normal
2026-02-14 10:55:06.599079,Paris-3cec,-21,49,Normal
2026-02-14 10:55:07.599079,Paris-3cec,41,31,Normal
2026-02-14 10:55:08.599079,Paris-3cec,24,42,Normal
2026-02-14 10:55:09.599079,Paris-3cec,-22,58,Normal
2026-02-14 10:55:10.599079,Paris-3cec,33,100,Normal
2026-02-14 10:55:11.599079,Paris-3cec,-30,37,Normal
2026-02-14 10:55:12.599079,Paris-3cec,46,80,Normal
2026-02-14 10:55:13.599079,Paris-3cec,2,41,Normal
2026-02-14 10:55:14.599079,Paris-3cec,-18,19,Normal
2026-02-14 10:55:15.599079,Paris-3cec,-24,59,Normal
2026-02-14 10:55:16.599079,Paris-3cec,-28,41,Normal
2026-02-14 10:55:17.599079,Paris-3cec,-29,24,Normal
2026-02-14 10:55:18.599079,Paris-3cec,-22,29,Normal
2026-02-14 10:55:19.599079,Paris-3cec,-18,33,Normal
2026-02-14 10:55:20.599079,Paris-3cec,45,56,Normal
2026-02-14 10:55:21.599079,Paris-3cec,-29,69,Normal
2026-02-14 10:55:22.599079,Paris-3cec,-7,57,Normal
2026-02-14 10:55:23.599079,Paris-3cec,30,40,Normal
2026-02-14 10:55:24.599079,Paris-3cec,7,49,Normal
2026-02-14 10:55:25.599079,Paris-3cec,10,100,Normal
2026-02-14 10:55:26.599079,Paris-3cec,49,95,Normal
2026-02-14 10:55:27.599079,Paris-3cec,-29,72,Normal
2026-02-14 10:55:28.599079,Paris-3cec,-23,23,Normal
2026-02-14 10:55:29.599079,Paris-3cec,19,41,Normal
2026-02-14 10:55:30.599079,Paris-3cec,-21,28,Normal
2026-02-14 10:55:31.599079,Paris-3cec,35,58,Normal
2026-02-14 10:55:32.599079,Paris-3cec,-5,14,Normal
2026-02-14 10:55:33.599079,Paris-3cec,3,97,Normal
2026-02-14 10:55:34.599079,Paris-3cec,-11,81,Normal
2026-02-14 10:55:35.599079,Paris-3cec,-4,5,Normal
2026-02-14 10:55:36.599079,Paris-3cec,46,65,Normal
2026-02-14 10:55:37.599079,Paris-3cec,27,86,Normal
2026-02-14 10:55:38.599079,Paris-3cec,14,73,Normal
2026-02-14 10:55:39.599079,Paris-3cec,-26,32,Normal
2026-02-14 10:55:40.599079,Paris-3cec,34,15,Normal
2026-02-14 10:55:41.599079,Paris-3cec,-16,66,Normal
2026-02-14 10:55:42.599079,Paris-3cec,12,100,Normal
2026-02-14 10:55:43.599079,Paris-3cec,-3,48,Normal
2026-02-14 10:55:44.599079,Paris-3cec,28,54,Normal
2026-02-14 10:55:45.599079,Paris-3cec,3,92,Normal
2026-02-14 10:55:46.599079,Paris-3cec,-13,25,Normal
2026-02-14 10:55:47.599079,Paris-3cec,-3,27,Normal
2026-02-14 10:55:48.599079,Paris-3cec,17,77,Normal
2026-02-14 10:55:49.599079,Paris-3cec,44,20,Normal
2026-02-14 10:55:50.599079,Paris-3cec,-12,57,Normal
2026-02-14 10:55:51.599079,Paris-3cec,35,6,Normal
2026-02-14 10:55:52.599079,Paris-3cec,-25,80,Normal
2026-02-14 10:55:53.599079,Paris-3cec,-21,29,Normal
2026-02-14 10:55:54.599079,Paris-3cec,-18,64,Normal
2026-02-14 10:55:55.599079,Paris-3cec,0,42,Normal
2026-02-14 10:55:56.599079,Paris-3cec,23,66,Normal
2026-02-14 10:55:57.599079,Paris-3cec,-28,8,Normal
2026-02-14 10:55:58.599079,Paris-3cec,-25,67,Normal
2026-02-14 10:55:59.599079,Paris-3cec,-24,2,Normal
2026-02-14 10:56:00.599079,Paris-3cec,36,74,Normal
2026-02-14 10:56:01.599079,Paris-3cec,40,14,Normal
2026-02-14 10:56:02.599079,Paris-3cec,38,25,Normal
2026-02-14 10:56:03.599079,Paris-3cec,7,98,Normal
2026-02-14 10:56:04.599079,Paris-3cec,50,87,Normal
2026-02-14 10:56:05.599079,Paris-3cec,39,81,Normal
2026-02-14 10:56:06.599079,Paris-3cec,20,52,Normal
2026-02-14 10:56:07.599079,Paris-3cec,20,75,Normal
2026-02-14 10:56:08.599079,Paris-3cec,15,63,Normal
2026-02-14 10:56:09.599079,Paris-3cec,44,37,Normal
2026-02-14 10:56:10.599079,Paris-3cec,24,41,Normal
2026-02-14 10:56:11.599079,Paris-3cec,-24,42,Normal
2026-02-14 10:56:12.599079,Paris-3cec,-30,91,Normal
2026-02-14 10:56:13.599079,Paris-3cec,0,55,Normal
2026-02-14 10:56:14.599079,Paris-3cec,33,27,Normal
2026-02-14 10:56:15.599079,Paris-3cec,9,43,Normal
2026-02-14 10:56:16.599079,Paris-3cec,16,65,Normal
2026-02-14 10:56:17.599079,Paris-3cec,35,90,Normal
2026-02-14 10:56:18.599079,Paris-3cec,31,21,Normal
2026-02-14 10:56:19.599079,Paris-3cec,2,3,Normal
2026-02-14 10:56:20.599079,Paris-3cec,-23,48,Normal
2026-02-14 10:56:21.599079,Paris-3cec,8,88,Normal
2026-02-14 10:56:22.599079,Paris-3cec,16,7,Normal
2026-02-14 10:56:23.599079,Paris-3cec,48,42,Normal
2026-02-14 10:56:24.599079,Paris-3cec,40,39,Normal
2026-02-14 10:56:25.599079,Paris-3cec,11,66,Normal
2026-02-14 10:56:26.599079,Paris-3cec,-12,67,Normal
2026-02-14 10:56:27.599079,Paris-3cec,-2,72,Normal
2026-02-14 10:56:28.599079,Paris-3cec,2,4,Normal
2026-02-14 10:56:29.599079,Paris-3cec,44,87,Normal
2026-02-14 10:56:30.599079,Paris-3cec,0,15,Normal
2026-02-14 10:56:31.599079,Paris-3cec,18,81,Normal
2026-02-14 10:56:32.599079,Paris-3cec,36,47,Normal
2026-02-14 10:56:33.599079,Paris-3cec,10,43,Normal
2026-02-14 10:56:34.599079,Paris-3cec,-9,35,Normal
2026-02-14 10:56:35.599079,Paris-3cec,41,25,Normal
2026-02-14 10:56:36.599079,Paris-3cec,22,64,Normal
2026-02-14 10:56:37.599079,Paris-3cec,-14,69,Normal
2026-02-14 10:56:38.599079,Paris-3cec,42,32,Normal
2026-02-14 10:56:39.599079,Paris-3cec,-13,31,Normal
2026-02-14 10:56:40.599079,Paris-3cec,32,31,Normal
2026-02-14 10:56:41.599079,Paris-3cec,44,13,Normal
2026-02-14 10:56:42.599079,Paris-3cec,15,95,Normal
2026-02-14 10:56:43.599079,Paris-3cec,-21,15,Normal
2026-02-14 10:56:44.599079,Paris-3cec,-19,20,Normal
2026-02-14 10:56:45.599079,Paris-3cec,30,7,Normal
2026-02-14 10:56:46.599079,Paris-3cec,-15,27,Normal
2026-02-14 10:56:47.599079,Paris-3cec,-14,68,Normal
2026-02-14 10:56:48.599079,Paris-3cec,-27,52,Normal
2026-02-14 10:56:49.599079,Paris-3cec,49,97,Normal
2026-02-14 10:56:50.599079,Paris-3cec,-21,31,Normal
2026-02-14 10:56:51.599079,Paris-3cec,44,88,Normal
2026-02-14 10:56:52.599079,Paris-3cec,-14,71,Normal
2026-02-14 10:56:53.599079,Paris-3cec,36,0,Normal
2026-02-14 10:56:54.599079,Paris-3cec,26,23,Normal
2026-02-14 10:56:55.599079,Paris-3cec,2,19,Normal
2026-02-14 10:56:56.599079,Paris-3cec,-2,92,Normal
2026-02-14 10:56:57.599079,Paris-3cec,-28,67,Normal
2026-02-14 10:56:58.599079,Paris-3cec,31,94,Normal
2026-02-14 10:56:59.599079,Paris-3cec,16,13,Normal
2026-02-14 10:57:00.599079,Paris-3cec,-24,66,Normal
2026-02-14 10:57:01.599079,Paris-3cec,-29,54,Normal
2026-02-14 10:57:02.599079,Paris-3cec,13,15,Normal
2026-02-14 10:57:03.599079,Paris-3cec,37,4,Normal
2026-02-14 10:57:04.599079,Paris-3cec,-9,80,Normal
2026-02-14 10:57:05.599079,Paris-3cec,-4,90,Normal
2026-02-14 10:57:06.599079,Paris-3cec,-4,52,Normal
2026-02-14 10:57:07.599079,Paris-3cec,-6,46,Normal
2026-02-14 10:57:08.599079,Paris-3cec,34,1,Normal
2026-02-14 10:57:09.599079,Paris-3cec,-13,61,Normal
2026-02-14 10:57:10.599079,Paris-3cec,37,95,Normal
2026-02-14 10:57:11.599079,Paris-3cec,35,97,Normal
2026-02-14 10:57:12.599079,Paris-3cec,46,15,Normal
2026-02-14 10:57:13.599079,Paris-3cec,40,31,Normal
2026-02-14 10:57:14.599079,Paris-3cec,-10,50,Normal
2026-02-14 10:57:15.599079,Paris-3cec,-16,15,Normal
2026-02-14 10:57:16.599079,Paris-3cec,-4,6,Normal
2026-02-14 10:57:17.599079,Paris-3cec,-2,44,Normal
2026-02-14 10:57:18.599079,Paris-3cec,14,87,Normal
2026-02-14 10:57:19.599079,Paris-3cec,-8,3,Normal
2026-02-14 10:57:20.599079,Paris-3cec,47,62,Normal
2026-02-14 10:57:21.599079,Paris-3cec,19,56,Normal
2026-02-14 10:57:22.599079,Paris-3cec,-22,43,Normal
2026-02-14 10:57:23.599079,Paris-3cec,-30,74,Normal
2026-02-14 10:57:24.599079,Paris-3cec,20,86,Normal
2026-02-14 10:57:25.599079,Paris-3cec,2,56,Normal
2026-02-14 10:57:26.599079,Paris-3cec,-13,26,Normal
2026-02-14 10:57:27.599079,Paris-3cec,34,30,Normal
2026-02-14 10:57:28.599079,Paris-3cec,-1,75,Normal
2026-02-14 10:57:29.599079,Paris-3cec,-8,70,Normal
2026-02-14 10:57:30.599079,Paris-3cec,2,3,Normal
2026-02-14 10:57:31.599079,Paris-3cec,45,7,Normal
2026-02-14 10:57:32.599079,Paris-3cec,4,2,Normal
2026-02-14 10:57:33.599079,Paris-3cec,-28,50,Normal
2026-02-14 10:57:34.599079,Paris-3cec,40,59,Normal
2026-02-14 10:57:35.599079,Paris-3cec,26,0,Normal
2026-02-14 10:57:36.599079,Paris-3cec,-9,94,Normal
2026-02-14 10:57:37.599079,Paris-3cec,-4,41,Normal
2026-02-14 10:57:38.599079,Paris-3cec,35,54,Normal
2026-02-14 10:57:39.599079,Paris-3cec,19,4,Normal
2026-02-14 10:57:40.599079,Paris-3cec,8,4,Normal
2026-02-14 10:57:41.599079,Paris-3cec,11,27,Normal
2026-02-14 10:57:42.599079,Paris-3cec,3,48,Normal
2026-02-14 10:57:43.599079,Paris-3cec,15,77,Normal
2026-02-14 10:57:44.599079,Paris-3cec,35,100,Normal
2026-02-14 10:57:45.599079,Paris-3cec,-5,57,Normal
2026-02-14 10:57:46.599079,Paris-3cec,26,76,Normal
2026-02-14 10:57:47.599079,Paris-3cec,46,63,Normal
2026-02-14 10:57:48.599079,Paris-3cec,35,83,Normal
2026-02-14 10:57:49.599079,Paris-3cec,10,30,Normal
2026-02-14 10:57:50.599079,Paris-3cec,14,52,Normal
2026-02-14 10:57:51.599079,Paris-3cec,-7,62,Normal
2026-02-14 10:57:52.599079,Paris-3cec,50,39,Normal
