timestamp,station_id,temp,humid,condition
2026-02-16 17:05:40.379656,Toronto-eac4,49,52,Normal
2026-02-16 17:05:41.379656,Toronto-eac4,-25,78,Normal
2026-02-16 17:05:42.379656,Toronto-eac4,41,73,Normal
2026-02-16 17:05:43.379656,Toronto-eac4,45,38,Normal
2026-02-16 17:05:44.379656,Toronto-eac4,31,67,Normal
2026-02-16 17:05:45.379656,Toronto-eac4,49,36,Normal
2026-02-16 17:05:46.379656,Toronto-eac4,-8,44,Normal
2026-02-16 17:05:47.379656,Toronto-eac4,4,66,Normal
2026-02-16 17:05:48.379656,Toronto-eac4,-7,71,Normal
2026-02-16 17:05:49.379656,Toronto-eac4,-21,74,Normal
2026-02-16 17:05:50.379656,Toronto-eac4,0,84,Normal
2026-02-16 17:05:51.379656,Toronto-eac4,42,24,Normal
2026-02-16 17:05:52.379656,Toronto-eac4,-12,96,Normal
2026-02-16 17:05:53.379656,Toronto-eac4,31,35,Normal
2026-02-16 17:05:54.379656,Toronto-eac4,-5,9,Normal
2026-02-16 17:05:55.379656,Toronto-eac4,-18,43,Normal
2026-02-16 17:05:56.379656,Toronto-eac4,-18,93,Normal
2026-02-16 17:05:57.379656,Toronto-eac4,42,63,Normal
2026-02-16 17:05:58.379656,Toronto-eac4,5,60,Normal
2026-02-16 17:05:59.379656,Toronto-eac4,11,22,Normal
2026-02-16 17:06:00.379656,Toronto-eac4,7,90,Normal
2026-02-16 17:06:01.379656,Toronto-eac4,14,66,Normal
2026-02-16 17:06:02.379656,Toronto-eac4,20,40,Normal
2026-02-16 17:06:03.379656,Toronto-eac4,37,68,Normal
2026-02-16 17:06:04.379656,Toronto-eac4,20,99,Normal
2026-02-16 17:06:05.379656,Toronto-eac4,-16,41,Normal
2026-02-16 17:06:06.379656,Toronto-eac4,17,45,Normal
2026-02-16 17:06:07.379656,Toronto-eac4,18,47,Normal
2026-02-16 17:06:08.379656,Toronto-eac4,6,72,Normal
2026-02-16 17:06:09.379656,Toronto-eac4,-12,93,Normal
2026-02-16 17:06:10.379656,Toronto-eac4,37,22,Normal
2026-02-16 17:06:11.379656,Toronto-eac4,-2,33,Normal
2026-02-16 17:06:12.379656,Toronto-eac4,48,58,Normal
2026-02-16 17:06:13.379656,Toronto-eac4,-23,28,Normal
2026-02-16 17:06:14.379656,Toronto-eac4,22,10,Normal
2026-02-16 17:06:15.379656,Toronto-eac4,50,14,Normal
2026-02-16 17:06:16.379656,Toronto-eac4,-10,63,Normal
2026-02-16 17:06:17.379656,Toronto-eac4,35,96,Normal
2026-02-16 17:06:18.379656,Toronto-eac4,39,11,Normal
2026-02-16 17:06:19.379656,Toronto-eac4,15,38,Normal
2026-02-16 17:06:20.379656,Toronto-eac4,18,73,Normal
2026-02-16 17:06:21.379656,Toronto-eac4,17,78,Normal
2026-02-16 17:06:22.379656,Toronto-eac4,3,26,Normal
2026-02-16 17:06:23.379656,Toronto-eac4,-10,25,Normal
2026-02-16 17:06:24.379656,Toronto-eac4,-20,28,Normal
2026-02-16 17:06:25.379656,Toronto-eac4,-23,25,Normal
2026-02-16 17:06:26.379656,Toronto-eac4,12,47,Normal
2026-02-16 17:06:27.379656,Toronto-eac4,-29,98,Normal
2026-02-16 17:06:28.379656,Toronto-eac4,-7,76,Normal
2026-02-16 17:06:29.379656,Toronto-eac4,-12,86,Normal
2026-02-16 17:06:30.379656,Toronto-eac4,-8,78,Normal
2026-02-16 17:06:31.379656,Toronto-eac4,9,60,Normal
2026-02-16 17:06:32.379656,Toronto-eac4,-27,54,Normal
2026-02-16 17:06:33.379656,Toronto-eac4,14,87,Normal
2026-02-16 17:06:34.379656,Toronto-eac4,34,16,Normal
2026-02-16 17:06:35.379656,Toronto-eac4,17,16,Normal
2026-02-16 17:06:36.379656,Toronto-eac4,-1,96,Normal
2026-02-16 17:06:37.379656,Toronto-eac4,44,50,Normal
2026-02-16 17:06:38.379656,Toronto-eac4,35,48,Normal
2026-02-16 17:06:39.379656,Toronto-eac4,36,10,Normal
2026-02-16 17:06:40.379656,Toronto-eac4,-29,79,Normal
2026-02-16 17:06:41.379656,Toronto-eac4,23,9,Normal
