timestamp,station_id,temp,humid,condition
2026-02-14 10:53:46.978580,Toronto-c3fe,-28,68,Normal
2026-02-14 10:53:47.978580,Toronto-c3fe,17,37,Normal
2026-02-14 10:53:48.978580,Toronto-c3fe,-30,81,Normal
2026-02-14 10:53:49.978580,Toronto-c3fe,3,0,Normal
2026-02-14 10:53:50.978580,Toronto-c3fe,49,43,Normal
2026-02-14 10:53:51.978580,Toronto-c3fe,3,96,Normal
2026-02-14 10:53:52.978580,Toronto-c3fe,7,58,Normal
2026-02-14 10:53:53.978580,Toronto-c3fe,0,39,Normal
2026-02-14 10:53:54.978580,Toronto-c3fe,1,13,Normal
2026-02-14 10:53:55.978580,Toronto-c3fe,23,28,Normal
2026-02-14 10:53:56.978580,Toronto-c3fe,5,32,Normal
2026-02-14 10:53:57.978580,Toronto-c3fe,43,98,Normal
2026-02-14 10:53:58.978580,Toronto-c3fe,-6,54,Normal
2026-02-14 10:53:59.978580,Toronto-c3fe,43,17,Normal
2026-02-14 10:54:00.978580,Toronto-c3fe,17,76,Normal
2026-02-14 10:54:01.978580,Toronto-c3fe,26,45,Normal
2026-02-14 10:54:02.978580,Toronto-c3fe,-17,9,Normal
2026-02-14 10:54:03.978580,Toronto-c3fe,-5,10,Normal
2026-02-14 10:54:04.978580,Toronto-c3fe,29,31,Normal
2026-02-14 10:54:05.978580,Toronto-c3fe,-12,56,Normal
2026-02-14 10:54:06.978580,Toronto-c3fe,16,90,Normal
2026-02-14 10:54:07.978580,Toronto-c3fe,1,32,Normal
2026-02-14 10:54:08.978580,Toronto-c3fe,21,19,Normal
2026-02-14 10:54:09.978580,Toronto-c3fe,-23,64,Normal
2026-02-14 10:54:10.978580,Toronto-c3fe,-2,93,Normal
2026-02-14 10:54:11.978580,Toronto-c3fe,-9,93,Normal
2026-02-14 10:54:12.978580,Toronto-c3fe,19,8,Normal
2026-02-14 10:54:13.978580,Toronto-c3fe,20,0,Normal
2026-02-14 10:54:14.978580,Toronto-c3fe,-23,63,Normal
2026-02-14 10:54:15.978580,Toronto-c3fe,34,78,Normal
2026-02-14 10:54:16.978580,Toronto-c3fe,-11,2,Normal
2026-02-14 10:54:17.978580,Toronto-c3fe,26,24,Normal
2026-02-14 10:54:18.978580,Toronto-c3fe,1,90,Normal
2026-02-14 10:54:19.978580,Toronto-c3fe,1,46,Normal
2026-02-14 10:54:20.978580,Toronto-c3fe,-11,71,Normal
2026-02-14 10:54:21.978580,Toronto-c3fe,-24,51,Normal
2026-02-14 10:54:22.978580,Toronto-c3fe,1,47,Normal
2026-02-14 10:54:23.978580,Toronto-c3fe,33,46,Normal
2026-02-14 10:54:24.978580,Toronto-c3fe,40,7,Normal
2026-02-14 10:54:25.978580,Toronto-c3fe,13,62,Normal
2026-02-14 10:54:26.978580,Toronto-c3fe,-3,54,Normal
2026-02-14 10:54:27.978580,Toronto-c3fe,-26,51,Normal
2026-02-14 10:54:28.978580,Toronto-c3fe,-17,28,Normal
2026-02-14 10:54:29.978580,Toronto-c3fe,-12,18,Normal
2026-02-14 10:54:30.978580,Toronto-c3fe,2,17,Normal
2026-02-14 10:54:31.978580,Toronto-c3fe,-1,49,Normal
2026-02-14 10:54:32.978580,Toronto-c3fe,2,34,Normal
2026-02-14 10:54:33.978580,Toronto-c3fe,-15,37,Normal
2026-02-14 10:54:34.978580,Toronto-c3fe,-22,99,Normal
2026-02-14 10:54:35.978580,Toronto-c3fe,43,78,Normal
2026-02-14 10:54:36.978580,Toronto-c3fe,-30,54,Normal
2026-02-14 10:54:37.978580,Toronto-c3fe,10,95,Normal
2026-02-14 10:54:38.978580,Toronto-c3fe,7,90,Normal
2026-02-14 10:54:39.978580,Toronto-c3fe,32,19,Normal
2026-02-14 10:54:40.978580,Toronto-c3fe,-13,40,Normal
2026-02-14 10:54:41.978580,Toronto-c3fe,23,78,Normal
2026-02-14 10:54:42.978580,Toronto-c3fe,2,50,Normal
2026-02-14 10:54:43.978580,Toronto-c3fe,28,47,Normal
2026-02-14 10:54:44.978580,Toronto-c3fe,-19,30,Normal
2026-02-14 10:54:45.978580,Toronto-c3fe,-28,45,Normal
2026-02-14 10:54:46.978580,Toronto-c3fe,16,40,Normal
2026-02-14 10:54:47.978580,Toronto-c3fe,-8,70,Normal
2026-02-14 10:54:48.978580,Toronto-c3fe,34,61,Normal
2026-02-14 10:54:49.978580,Toronto-c3fe,-22,100,Normal
2026-02-14 10:54:50.978580,Toronto-c3fe,30,94,Normal
2026-02-14 10:54:51.978580,Toronto-c3fe,7,20,Normal
2026-02-14 10:54:52.978580,Toronto-c3fe,19,95,Normal
2026-02-14 10:54:53.978580,Toronto-c3fe,47,24,Normal
2026-02-14 10:54:54.978580,Toronto-c3fe,-12,35,Normal
2026-02-14 10:54:55.978580,Toronto-c3fe,42,98,Normal
2026-02-14 10:54:56.978580,Toronto-c3fe,27,21,Normal
2026-02-14 10:54:57.978580,Toronto-c3fe,-1,95,Normal
2026-02-14 10:54:58.978580,Toronto-c3fe,49,92,Normal
2026-02-14 10:54:59.978580,Toronto-c3fe,-1,39,Normal
2026-02-14 10:55:00.978580,Toronto-c3fe,-23,29,Normal
2026-02-14 10:55:01.978580,Toronto-c3fe,28,4,Normal
2026-02-14 10:55:02.978580,Toronto-c3fe,40,60,Normal
2026-02-14 10:55:03.978580,Toronto-c3fe,-12,99,Normal
2026-02-14 10:55:04.978580,Toronto-c3fe,30,78,Normal
2026-02-14 10:55:05.978580,Toronto-c3fe,36,82,Normal
2026-02-14 10:55:06.978580,Toronto-c3fe,46,22,Normal
2026-02-14 10:55:07.978580,Toronto-c3fe,38,63,Normal
2026-02-14 10:55:08.978580,Toronto-c3fe,-20,7,Normal
2026-02-14 10:55:09.978580,Toronto-c3fe,42,88,Normal
2026-02-14 10:55:10.978580,Toronto-c3fe,11,38,Normal
2026-02-14 10:55:11.978580,Toronto-c3fe,0,12,Normal
2026-02-14 10:55:12.978580,Toronto-c3fe,-15,51,Normal
2026-02-14 10:55:13.978580,Toronto-c3fe,-15,64,Normal
2026-02-14 10:55:14.978580,Toronto-c3fe,1,12,Normal
2026-02-14 10:55:15.978580,Toronto-c3fe,22,12,Normal
2026-02-14 10:55:16.978580,Toronto-c3fe,-11,43,Normal
2026-02-14 10:55:17.978580,Toronto-c3fe,-13,5,Normal
2026-02-14 10:55:18.978580,Toronto-c3fe,7,98,Normal
2026-02-14 10:55:19.978580,Toronto-c3fe,29,39,Normal
2026-02-14 10:55:20.978580,Toronto-c3fe,47,36,Normal
2026-02-14 10:55:21.978580,Toronto-c3fe,-29,54,Normal
2026-02-14 10:55:22.978580,Toronto-c3fe,7,62,Normal
2026-02-14 10:55:23.978580,Toronto-c3fe,-1,45,Normal
2026-02-14 10:55:24.978580,Toronto-c3fe,-14,60,Normal
2026-02-14 10:55:25.978580,Toronto-c3fe,47,29,Normal
2026-02-14 10:55:26.978580,Toronto-c3fe,-6,6,Normal
2026-02-14 10:55:27.978580,Toronto-c3fe,-12,35,Normal
2026-02-14 10:55:28.978580,Toronto-c3fe,-5,53,Normal
2026-02-14 10:55:29.978580,Toronto-c3fe,21,80,Normal
