timestamp,station_id,temp,humid,condition
2026-02-14 06:57:46.239107,Dubai-3c5a,41,8,Normal
2026-02-14 06:57:47.239107,Dubai-3c5a,19,78,Normal
2026-02-14 06:57:48.239107,Dubai-3c5a,-24,42,Normal
2026-02-14 06:57:49.239107,Dubai-3c5a,23,13,Normal
2026-02-14 06:57:50.239107,Dubai-3c5a,3,75,Normal
2026-02-14 06:57:51.239107,Dubai-3c5a,2,8,Normal
2026-02-14 06:57:52.239107,Dubai-3c5a,4,85,Normal
2026-02-14 06:57:53.239107,Dubai-3c5a,15,33,Normal
2026-02-14 06:57:54.239107,Dubai-3c5a,44,68,Normal
2026-02-14 06:57:55.239107,Dubai-3c5a,-25,84,Normal
2026-02-14 06:57:56.239107,Dubai-3c5a,42,9,Normal
2026-02-14 06:57:57.239107,Dubai-3c5a,42,87,Normal
2026-02-14 06:57:58.239107,Dubai-3c5a,-17,55,Normal
2026-02-14 06:57:59.239107,Dubai-3c5a,-7,93,Normal
2026-02-14 06:58:00.239107,Dubai-3c5a,7,35,Normal
2026-02-14 06:58:01.239107,Dubai-3c5a,14,43,Normal
2026-02-14 06:58:02.239107,Dubai-3c5a,43,7,Normal
2026-02-14 06:58:03.239107,Dubai-3c5a,45,49,Normal
2026-02-14 06:58:04.239107,Dubai-3c5a,48,90,Normal
2026-02-14 06:58:05.239107,Dubai-3c5a,-9,20,Normal
2026-02-14 06:58:06.239107,Dubai-3c5a,10,25,Normal
2026-02-14 06:58:07.239107,Dubai-3c5a,-8,96,Normal
2026-02-14 06:58:08.239107,Dubai-3c5a,-15,93,Normal
2026-02-14 06:58:09.239107,Dubai-3c5a,36,50,Normal
2026-02-14 06:58:10.239107,Dubai-3c5a,50,86,Normal
2026-02-14 06:58:11.239107,Dubai-3c5a,-21,44,Normal
2026-02-14 06:58:12.239107,Dubai-3c5a,45,82,Normal
2026-02-14 06:58:13.239107,Dubai-3c5a,33,37,Normal
2026-02-14 06:58:14.239107,Dubai-3c5a,-12,4,Normal
2026-02-14 06:58:15.239107,Dubai-3c5a,3,2,Normal
2026-02-14 06:58:16.239107,Dubai-3c5a,1,46,Normal
2026-02-14 06:58:17.239107,Dubai-3c5a,12,79,Normal
2026-02-14 06:58:18.239107,Dubai-3c5a,6,41,Normal
2026-02-14 06:58:19.239107,Dubai-3c5a,-25,48,Normal
