timestamp,station_id,temp,humid,condition
2026-02-15 09:25:33.477348,NewYork-afb6,8,79,Normal
2026-02-15 09:25:34.477348,NewYork-afb6,-11,99,Normal
2026-02-15 09:25:35.477348,NewYork-afb6,-21,60,Normal
2026-02-15 09:25:36.477348,NewYork-afb6,-27,4,Normal
2026-02-15 09:25:37.477348,NewYork-afb6,-22,76,Normal
2026-02-15 09:25:38.477348,NewYork-afb6,9,41,Normal
2026-02-15 09:25:39.477348,NewYork-afb6,-8,26,Normal
2026-02-15 09:25:40.477348,NewYork-afb6,21,72,Normal
2026-02-15 09:25:41.477348,NewYork-afb6,50,97,Normal
2026-02-15 09:25:42.477348,NewYork-afb6,39,69,Normal
2026-02-15 09:25:43.477348,NewYork-afb6,43,8,Normal
2026-02-15 09:25:44.477348,NewYork-afb6,9,3,Normal
2026-02-15 09:25:45.477348,NewYork-afb6,4,79,Normal
2026-02-15 09:25:46.477348,NewYork-afb6,10,54,Normal
2026-02-15 09:25:47.477348,NewYork-afb6,10,30,Normal
2026-02-15 09:25:48.477348,NewYork-afb6,23,88,Normal
2026-02-15 09:25:49.477348,NewYork-afb6,-28,52,Normal
2026-02-15 09:25:50.477348,NewYork-afb6,39,83,Normal
2026-02-15 09:25:51.477348,NewYork-afb6,-16,86,Normal
2026-02-15 09:25:52.477348,NewYork-afb6,-15,56,Normal
2026-02-15 09:25:53.477348,NewYork-afb6,-5,75,Normal
2026-02-15 09:25:54.477348,NewYork-afb6,-24,96,Normal
2026-02-15 09:25:55.477348,NewYork-afb6,-24,22,Normal
2026-02-15 09:25:56.477348,NewYork-afb6,25,41,Normal
2026-02-15 09:25:57.477348,NewYork-afb6,-16,73,Normal
2026-02-15 09:25:58.477348,NewYork-afb6,13,76,Normal
2026-02-15 09:25:59.477348,NewYork-afb6,0,85,Normal
2026-02-15 09:26:00.477348,NewYork-afb6,-23,25,Normal
2026-02-15 09:26:01.477348,NewYork-afb6,-30,71,Normal
2026-02-15 09:26:02.477348,NewYork-afb6,-17,7,Normal
2026-02-15 09:26:03.477348,NewYork-afb6,35,39,Normal
2026-02-15 09:26:04.477348,NewYork-afb6,42,48,Normal
2026-02-15 09:26:05.477348,NewYork-afb6,-19,95,Normal
2026-02-15 09:26:06.477348,NewYork-afb6,10,72,Normal
2026-02-15 09:26:07.477348,NewYork-afb6,10,22,Normal
2026-02-15 09:26:08.477348,NewYork-afb6,-4,57,Normal
2026-02-15 09:26:09.477348,NewYork-afb6,40,82,Normal
2026-02-15 09:26:10.477348,NewYork-afb6,-16,60,Normal
2026-02-15 09:26:11.477348,NewYork-afb6,6,79,Normal
2026-02-15 09:26:12.477348,NewYork-afb6,40,87,Normal
2026-02-15 09:26:13.477348,NewYork-afb6,-11,51,Normal
2026-02-15 09:26:14.477348,NewYork-afb6,8,6,Normal
2026-02-15 09:26:15.477348,NewYork-afb6,34,23,Normal
2026-02-15 09:26:16.477348,NewYork-afb6,49,89,Normal
2026-02-15 09:26:17.477348,NewYork-afb6,-7,43,Normal
2026-02-15 09:26:18.477348,NewYork-afb6,19,13,Normal
2026-02-15 09:26:19.477348,NewYork-afb6,16,4,Normal
2026-02-15 09:26:20.477348,NewYork-afb6,-21,5,Normal
2026-02-15 09:26:21.477348,NewYork-afb6,5,83,Normal
2026-02-15 09:26:22.477348,NewYork-afb6,25,72,Normal
2026-02-15 09:26:23.477348,NewYork-afb6,44,53,Normal
2026-02-15 09:26:24.477348,NewYork-afb6,-14,92,Normal
2026-02-15 09:26:25.477348,NewYork-afb6,6,48,Normal
2026-02-15 09:26:26.477348,NewYork-afb6,37,1,Normal
2026-02-15 09:26:27.477348,NewYork-afb6,-27,89,Normal
2026-02-15 09:26:28.477348,NewYork-afb6,35,37,Normal
2026-02-15 09:26:29.477348,NewYork-afb6,47,73,Normal
2026-02-15 09:26:30.477348,NewYork-afb6,-19,37,Normal
2026-02-15 09:26:31.477348,NewYork-afb6,29,80,Normal
2026-02-15 09:26:32.477348,NewYork-afb6,38,95,Normal
2026-02-15 09:26:33.477348,NewYork-afb6,-12,3,Normal
2026-02-15 09:26:34.477348,NewYork-afb6,31,79,Normal
2026-02-15 09:26:35.477348,NewYork-afb6,-18,84,Normal
2026-02-15 09:26:36.477348,NewYork-afb6,-15,63,Normal
2026-02-15 09:26:37.477348,NewYork-afb6,-5,68,Normal
2026-02-15 09:26:38.477348,NewYork-afb6,47,21,Normal
2026-02-15 09:26:39.477348,NewYork-afb6,-14,71,Normal
2026-02-15 09:26:40.477348,NewYork-afb6,-29,38,Normal
2026-02-15 09:26:41.477348,NewYork-afb6,5,47,Normal
2026-02-15 09:26:42.477348,NewYork-afb6,19,70,Normal
2026-02-15 09:26:43.477348,NewYork-afb6,25,82,Normal
2026-02-15 09:26:44.477348,NewYork-afb6,0,53,Normal
2026-02-15 09:26:45.477348,NewYork-afb6,-5,86,Normal
2026-02-15 09:26:46.477348,NewYork-afb6,26,71,Normal
2026-02-15 09:26:47.477348,NewYork-afb6,43,78,Normal
2026-02-15 09:26:48.477348,NewYork-afb6,32,47,Normal
2026-02-15 09:26:49.477348,NewYork-afb6,25,42,Normal
2026-02-15 09:26:50.477348,NewYork-afb6,0,20,Normal
2026-02-15 09:26:51.477348,NewYork-afb6,43,93,Normal
2026-02-15 09:26:52.477348,NewYork-afb6,1,47,Normal
2026-02-15 09:26:53.477348,NewYork-afb6,11,66,Normal
2026-02-15 09:26:54.477348,NewYork-afb6,24,2,Normal
2026-02-15 09:26:55.477348,NewYork-afb6,-22,45,Normal
2026-02-15 09:26:56.477348,NewYork-afb6,1,100,Normal
2026-02-15 09:26:57.477348,NewYork-afb6,-7,76,Normal
2026-02-15 09:26:58.477348,NewYork-afb6,-3,57,Normal
2026-02-15 09:26:59.477348,NewYork-afb6,42,4,Normal
2026-02-15 09:27:00.477348,NewYork-afb6,19,21,Normal
2026-02-15 09:27:01.477348,NewYork-afb6,33,17,Normal
2026-02-15 09:27:02.477348,NewYork-afb6,-16,68,Normal
2026-02-15 09:27:03.477348,NewYork-afb6,-6,46,Normal
2026-02-15 09:27:04.477348,NewYork-afb6,50,88,Normal
2026-02-15 09:27:05.477348,NewYork-afb6,-26,66,Normal
2026-02-15 09:27:06.477348,NewYork-afb6,-15,52,Normal
2026-02-15 09:27:07.477348,NewYork-afb6,15,11,Normal
