timestamp,station_id,temp,humid,condition
2026-02-14 06:57:48.583125,Berlin-0acf,28,67,Normal
2026-02-14 06:57:49.583125,Berlin-0acf,31,45,Normal
2026-02-14 06:57:50.583125,Berlin-0acf,-25,70,Normal
2026-02-14 06:57:51.583125,Berlin-0acf,13,77,Normal
2026-02-14 06:57:52.583125,Berlin-0acf,24,1,Normal
2026-02-14 06:57:53.583125,Berlin-0acf,-1,19,Normal
2026-02-14 06:57:54.583125,Berlin-0acf,24,60,Normal
2026-02-14 06:57:55.583125,Berlin-0acf,-30,20,Normal
2026-02-14 06:57:56.583125,Berlin-0acf,27,14,Normal
2026-02-14 06:57:57.583125,Berlin-0acf,42,58,Normal
2026-02-14 06:57:58.583125,Berlin-0acf,14,22,Normal
2026-02-14 06:57:59.583125,Berlin-0acf,32,90,Normal
2026-02-14 06:58:00.583125,Berlin-0acf,42,57,Normal
2026-02-14 06:58:01.583125,Berlin-0acf,18,45,Normal
2026-02-14 06:58:02.583125,Berlin-0acf,20,21,Normal
2026-02-14 06:58:03.583125,Berlin-0acf,49,14,Normal
2026-02-14 06:58:04.583125,Berlin-0acf,9,37,Normal
2026-02-14 06:58:05.583125,Berlin-0acf,-19,35,Normal
2026-02-14 06:58:06.583125,Berlin-0acf,0,75,Normal
2026-02-14 06:58:07.583125,Berlin-0acf,25,31,Normal
2026-02-14 06:58:08.583125,Berlin-0acf,36,1,Normal
2026-02-14 06:58:09.583125,Berlin-0acf,-23,39,Normal
2026-02-14 06:58:10.583125,Berlin-0acf,-23,29,Normal
2026-02-14 06:58:11.583125,Berlin-0acf,8,59,Normal
2026-02-14 06:58:12.583125,Berlin-0acf,-6,1,Normal
2026-02-14 06:58:13.583125,Berlin-0acf,36,32,Normal
2026-02-14 06:58:14.583125,Berlin-0acf,-30,24,Normal
2026-02-14 06:58:15.583125,Berlin-0acf,-15,12,Normal
2026-02-14 06:58:16.583125,Berlin-0acf,23,76,Normal
2026-02-14 06:58:17.583125,Berlin-0acf,-24,56,Normal
2026-02-14 06:58:18.583125,Berlin-0acf,4,72,Normal
2026-02-14 06:58:19.583125,Berlin-0acf,-20,52,Normal
2026-02-14 06:58:20.583125,Berlin-0acf,28,19,Normal
2026-02-14 06:58:21.583125,Berlin-0acf,-6,7,Normal
2026-02-14 06:58:22.583125,Berlin-0acf,31,46,Normal
2026-02-14 06:58:23.583125,Berlin-0acf,18,32,Normal
2026-02-14 06:58:24.583125,Berlin-0acf,37,86,Normal
2026-02-14 06:58:25.583125,Berlin-0acf,2,50,Normal
2026-02-14 06:58:26.583125,Berlin-0acf,28,91,Normal
2026-02-14 06:58:27.583125,Berlin-0acf,2,64,Normal
2026-02-14 06:58:28.583125,Berlin-0acf,28,10,Normal
2026-02-14 06:58:29.583125,Berlin-0acf,39,40,Normal
2026-02-14 06:58:30.583125,Berlin-0acf,19,95,Normal
2026-02-14 06:58:31.583125,Berlin-0acf,-7,98,Normal
2026-02-14 06:58:32.583125,Berlin-0acf,3,28,Normal
2026-02-14 06:58:33.583125,Berlin-0acf,23,53,Normal
2026-02-14 06:58:34.583125,Berlin-0acf,-3,81,Normal
2026-02-14 06:58:35.583125,Berlin-0acf,34,41,Normal
2026-02-14 06:58:36.583125,Berlin-0acf,46,18,Normal
2026-02-14 06:58:37.583125,Berlin-0acf,2,22,Normal
2026-02-14 06:58:38.583125,Berlin-0acf,2,59,Normal
2026-02-14 06:58:39.583125,Berlin-0acf,36,96,Normal
2026-02-14 06:58:40.583125,Berlin-0acf,-27,36,Normal
2026-02-14 06:58:41.583125,Berlin-0acf,5,17,Normal
2026-02-14 06:58:42.583125,Berlin-0acf,29,65,Normal
2026-02-14 06:58:43.583125,Berlin-0acf,38,16,Normal
2026-02-14 06:58:44.583125,Berlin-0acf,-30,59,Normal
2026-02-14 06:58:45.583125,Berlin-0acf,38,36,Normal
2026-02-14 06:58:46.583125,Berlin-0acf,45,7,Normal
