timestamp,station_id,temp,humid,condition
2026-02-14 15:51:28.636139,Toronto-1eda,46,63,Normal
2026-02-14 15:51:29.636139,Toronto-1eda,-24,74,Normal
2026-02-14 15:51:30.636139,Toronto-1eda,1,6,Normal
2026-02-14 15:51:31.636139,Toronto-1eda,-10,41,Normal
2026-02-14 15:51:32.636139,Toronto-1eda,-8,68,Normal
2026-02-14 15:51:33.636139,Toronto-1eda,26,26,Normal
2026-02-14 15:51:34.636139,Toronto-1eda,18,5,Normal
2026-02-14 15:51:35.636139,Toronto-1eda,39,46,Normal
2026-02-14 15:51:36.636139,Toronto-1eda,-4,8,Normal
2026-02-14 15:51:37.636139,Toronto-1eda,42,13,Normal
2026-02-14 15:51:38.636139,Toronto-1eda,15,36,Normal
2026-02-14 15:51:39.636139,Toronto-1eda,-3,21,Normal
2026-02-14 15:51:40.636139,Toronto-1eda,-29,8,Normal
2026-02-14 15:51:41.636139,Toronto-1eda,31,32,Normal
2026-02-14 15:51:42.636139,Toronto-1eda,-29,43,Normal
2026-02-14 15:51:43.636139,Toronto-1eda,-3,46,Normal
2026-02-14 15:51:44.636139,Toronto-1eda,22,52,Normal
2026-02-14 15:51:45.636139,Toronto-1eda,-13,85,Normal
2026-02-14 15:51:46.636139,Toronto-1eda,26,98,Normal
2026-02-14 15:51:47.636139,Toronto-1eda,40,87,Normal
2026-02-14 15:51:48.636139,Toronto-1eda,-9,22,Normal
2026-02-14 15:51:49.636139,Toronto-1eda,11,13,Normal
2026-02-14 15:51:50.636139,Toronto-1eda,44,37,Normal
2026-02-14 15:51:51.636139,Toronto-1eda,46,89,Normal
2026-02-14 15:51:52.636139,Toronto-1eda,-27,44,Normal
2026-02-14 15:51:53.636139,Toronto-1eda,16,4,Normal
2026-02-14 15:51:54.636139,Toronto-1eda,41,98,Normal
2026-02-14 15:51:55.636139,Toronto-1eda,24,12,Normal
2026-02-14 15:51:56.636139,Toronto-1eda,-26,46,Normal
2026-02-14 15:51:57.636139,Toronto-1eda,43,68,Normal
2026-02-14 15:51:58.636139,Toronto-1eda,0,28,Normal
2026-02-14 15:51:59.636139,Toronto-1eda,-2,77,Normal
2026-02-14 15:52:00.636139,Toronto-1eda,-8,72,Normal
2026-02-14 15:52:01.636139,Toronto-1eda,-12,24,Normal
2026-02-14 15:52:02.636139,Toronto-1eda,5,85,Normal
2026-02-14 15:52:03.636139,Toronto-1eda,23,80,Normal
2026-02-14 15:52:04.636139,Toronto-1eda,-3,36,Normal
2026-02-14 15:52:05.636139,Toronto-1eda,17,7,Normal
2026-02-14 15:52:06.636139,Toronto-1eda,38,84,Normal
2026-02-14 15:52:07.636139,Toronto-1eda,0,50,Normal
2026-02-14 15:52:08.636139,Toronto-1eda,26,89,Normal
2026-02-14 15:52:09.636139,Toronto-1eda,3,33,Normal
2026-02-14 15:52:10.636139,Toronto-1eda,19,69,Normal
2026-02-14 15:52:11.636139,Toronto-1eda,9,3,Normal
2026-02-14 15:52:12.636139,Toronto-1eda,50,19,Normal
2026-02-14 15:52:13.636139,Toronto-1eda,12,46,Normal
2026-02-14 15:52:14.636139,Toronto-1eda,0,68,Normal
2026-02-14 15:52:15.636139,Toronto-1eda,-10,47,Normal
2026-02-14 15:52:16.636139,Toronto-1eda,10,22,Normal
2026-02-14 15:52:17.636139,Toronto-1eda,9,48,Normal
2026-02-14 15:52:18.636139,Toronto-1eda,-4,2,Normal
2026-02-14 15:52:19.636139,Toronto-1eda,-19,100,Normal
2026-02-14 15:52:20.636139,Toronto-1eda,-20,63,Normal
2026-02-14 15:52:21.636139,Toronto-1eda,17,63,Normal
2026-02-14 15:52:22.636139,Toronto-1eda,21,29,Normal
2026-02-14 15:52:23.636139,Toronto-1eda,25,0,Normal
2026-02-14 15:52:24.636139,Toronto-1eda,36,78,Normal
2026-02-14 15:52:25.636139,Toronto-1eda,24,44,Normal
2026-02-14 15:52:26.636139,Toronto-1eda,5,20,Normal
2026-02-14 15:52:27.636139,Toronto-1eda,8,30,Normal
2026-02-14 15:52:28.636139,Toronto-1eda,3,65,Normal
2026-02-14 15:52:29.636139,Toronto-1eda,34,37,Normal
2026-02-14 15:52:30.636139,Toronto-1eda,39,9,Normal
2026-02-14 15:52:31.636139,Toronto-1eda,49,54,Normal
2026-02-14 15:52:32.636139,Toronto-1eda,-17,86,Normal
2026-02-14 15:52:33.636139,Toronto-1eda,34,95,Normal
2026-02-14 15:52:34.636139,Toronto-1eda,48,10,Normal
2026-02-14 15:52:35.636139,Toronto-1eda,-6,50,Normal
2026-02-14 15:52:36.636139,Toronto-1eda,-2,51,Normal
2026-02-14 15:52:37.636139,Toronto-1eda,46,34,Normal
2026-02-14 15:52:38.636139,Toronto-1eda,32,91,Normal
2026-02-14 15:52:39.636139,Toronto-1eda,-15,62,Normal
2026-02-14 15:52:40.636139,Toronto-1eda,34,52,Normal
2026-02-14 15:52:41.636139,Toronto-1eda,4,42,Normal
2026-02-14 15:52:42.636139,Toronto-1eda,6,55,Normal
2026-02-14 15:52:43.636139,Toronto-1eda,34,0,Normal
2026-02-14 15:52:44.636139,Toronto-1eda,-26,6,Normal
2026-02-14 15:52:45.636139,Toronto-1eda,-12,31,Normal
2026-02-14 15:52:46.636139,Toronto-1eda,-8,60,Normal
2026-02-14 15:52:47.636139,Toronto-1eda,22,100,Normal
2026-02-14 15:52:48.636139,Toronto-1eda,-27,46,Normal
2026-02-14 15:52:49.636139,Toronto-1eda,30,91,Normal
2026-02-14 15:52:50.636139,Toronto-1eda,-28,64,Normal
2026-02-14 15:52:51.636139,Toronto-1eda,22,65,Normal
2026-02-14 15:52:52.636139,Toronto-1eda,-27,69,Normal
2026-02-14 15:52:53.636139,Toronto-1eda,29,78,Normal
2026-02-14 15:52:54.636139,Toronto-1eda,-26,44,Normal
2026-02-14 15:52:55.636139,Toronto-1eda,4,28,Normal
2026-02-14 15:52:56.636139,Toronto-1eda,41,44,Normal
2026-02-14 15:52:57.636139,Toronto-1eda,15,35,Normal
2026-02-14 15:52:58.636139,Toronto-1eda,23,13,Normal
2026-02-14 15:52:59.636139,Toronto-1eda,-13,98,Normal
2026-02-14 15:53:00.636139,Toronto-1eda,43,66,Normal
2026-02-14 15:53:01.636139,Toronto-1eda,26,90,Normal
2026-02-14 15:53:02.636139,Toronto-1eda,19,55,Normal
2026-02-14 15:53:03.636139,Toronto-1eda,27,95,Normal
2026-02-14 15:53:04.636139,Toronto-1eda,32,46,Normal
2026-02-14 15:53:05.636139,Toronto-1eda,-18,78,Normal
2026-02-14 15:53:06.636139,Toronto-1eda,14,40,Normal
2026-02-14 15:53:07.636139,Toronto-1eda,42,5,Normal
2026-02-14 15:53:08.636139,Toronto-1eda,-20,82,Normal
2026-02-14 15:53:09.636139,Toronto-1eda,22,60,Normal
2026-02-14 15:53:10.636139,Toronto-1eda,-14,5,Normal
2026-02-14 15:53:11.636139,Toronto-1eda,46,76,Normal
2026-02-14 15:53:12.636139,Toronto-1eda,32,41,Normal
2026-02-14 15:53:13.636139,Toronto-1eda,5,33,Normal
2026-02-14 15:53:14.636139,Toronto-1eda,27,64,Normal
2026-02-14 15:53:15.636139,Toronto-1eda,-5,41,Normal
2026-02-14 15:53:16.636139,Toronto-1eda,19,58,Normal
2026-02-14 15:53:17.636139,Toronto-1eda,44,94,Normal
2026-02-14 15:53:18.636139,Toronto-1eda,16,75,Normal
2026-02-14 15:53:19.636139,Toronto-1eda,48,4,Normal
2026-02-14 15:53:20.636139,Toronto-1eda,-17,38,Normal
2026-02-14 15:53:21.636139,Toronto-1eda,-3,81,Normal
2026-02-14 15:53:22.636139,Toronto-1eda,46,66,Normal
2026-02-14 15:53:23.636139,Toronto-1eda,-28,64,Normal
2026-02-14 15:53:24.636139,Toronto-1eda,26,71,Normal
2026-02-14 15:53:25.636139,Toronto-1eda,-5,100,Normal
2026-02-14 15:53:26.636139,Toronto-1eda,31,7,Normal
2026-02-14 15:53:27.636139,Toronto-1eda,39,49,Normal
2026-02-14 15:53:28.636139,Toronto-1eda,25,80,Normal
2026-02-14 15:53:29.636139,Toronto-1eda,45,25,Normal
2026-02-14 15:53:30.636139,Toronto-1eda,20,77,Normal
2026-02-14 15:53:31.636139,Toronto-1eda,-21,23,Normal
2026-02-14 15:53:32.636139,Toronto-1eda,-29,50,Normal
2026-02-14 15:53:33.636139,Toronto-1eda,-21,53,Normal
