timestamp,station_id,temp,humid,condition
2026-02-16 12:39:11.780005,Toronto-c4ab,5,76,Normal
2026-02-16 12:39:12.780005,Toronto-c4ab,41,65,Normal
2026-02-16 12:39:13.780005,Toronto-c4ab,13,4,Normal
2026-02-16 12:39:14.780005,Toronto-c4ab,4,69,Normal
2026-02-16 12:39:15.780005,Toronto-c4ab,-17,30,Normal
2026-02-16 12:39:16.780005,Toronto-c4ab,46,57,Normal
2026-02-16 12:39:17.780005,Toronto-c4ab,-27,28,Normal
2026-02-16 12:39:18.780005,Toronto-c4ab,1,99,Normal
2026-02-16 12:39:19.780005,Toronto-c4ab,30,64,Normal
2026-02-16 12:39:20.780005,Toronto-c4ab,30,98,Normal
2026-02-16 12:39:21.780005,Toronto-c4ab,42,65,Normal
2026-02-16 12:39:22.780005,Toronto-c4ab,9,4,Normal
2026-02-16 12:39:23.780005,Toronto-c4ab,27,45,Normal
2026-02-16 12:39:24.780005,Toronto-c4ab,0,92,Normal
2026-02-16 12:39:25.780005,Toronto-c4ab,-27,39,Normal
2026-02-16 12:39:26.780005,Toronto-c4ab,-26,11,Normal
2026-02-16 12:39:27.780005,Toronto-c4ab,16,50,Normal
2026-02-16 12:39:28.780005,Toronto-c4ab,16,34,Normal
2026-02-16 12:39:29.780005,Toronto-c4ab,10,37,Normal
2026-02-16 12:39:30.780005,Toronto-c4ab,32,9,Normal
2026-02-16 12:39:31.780005,Toronto-c4ab,8,45,Normal
2026-02-16 12:39:32.780005,Toronto-c4ab,29,39,Normal
2026-02-16 12:39:33.780005,Toronto-c4ab,-17,56,Normal
2026-02-16 12:39:34.780005,Toronto-c4ab,-6,78,Normal
2026-02-16 12:39:35.780005,Toronto-c4ab,-14,20,Normal
2026-02-16 12:39:36.780005,Toronto-c4ab,40,91,Normal
2026-02-16 12:39:37.780005,Toronto-c4ab,30,10,Normal
2026-02-16 12:39:38.780005,Toronto-c4ab,39,38,Normal
2026-02-16 12:39:39.780005,Toronto-c4ab,3,66,Normal
2026-02-16 12:39:40.780005,Toronto-c4ab,33,6,Normal
2026-02-16 12:39:41.780005,Toronto-c4ab,27,79,Normal
2026-02-16 12:39:42.780005,Toronto-c4ab,-1,34,Normal
2026-02-16 12:39:43.780005,Toronto-c4ab,39,4,Normal
2026-02-16 12:39:44.780005,Toronto-c4ab,47,25,Normal
2026-02-16 12:39:45.780005,Toronto-c4ab,21,38,Normal
2026-02-16 12:39:46.780005,Toronto-c4ab,27,88,Normal
2026-02-16 12:39:47.780005,Toronto-c4ab,40,46,Normal
2026-02-16 12:39:48.780005,Toronto-c4ab,-18,13,Normal
2026-02-16 12:39:49.780005,Toronto-c4ab,-5,64,Normal
2026-02-16 12:39:50.780005,Toronto-c4ab,25,67,Normal
2026-02-16 12:39:51.780005,Toronto-c4ab,11,92,Normal
2026-02-16 12:39:52.780005,Toronto-c4ab,-23,99,Normal
2026-02-16 12:39:53.780005,Toronto-c4ab,20,58,Normal
2026-02-16 12:39:54.780005,Toronto-c4ab,-8,46,Normal
2026-02-16 12:39:55.780005,Toronto-c4ab,18,85,Normal
2026-02-16 12:39:56.780005,Toronto-c4ab,13,33,Normal
2026-02-16 12:39:57.780005,Toronto-c4ab,16,54,Normal
2026-02-16 12:39:58.780005,Toronto-c4ab,34,20,Normal
2026-02-16 12:39:59.780005,Toronto-c4ab,50,33,Normal
2026-02-16 12:40:00.780005,Toronto-c4ab,-7,54,Normal
2026-02-16 12:40:01.780005,Toronto-c4ab,-4,41,Normal
2026-02-16 12:40:02.780005,Toronto-c4ab,9,61,Normal
2026-02-16 12:40:03.780005,Toronto-c4ab,34,69,Normal
2026-02-16 12:40:04.780005,Toronto-c4ab,37,87,Normal
2026-02-16 12:40:05.780005,Toronto-c4ab,2,28,Normal
2026-02-16 12:40:06.780005,Toronto-c4ab,-23,41,Normal
2026-02-16 12:40:07.780005,Toronto-c4ab,8,48,Normal
2026-02-16 12:40:08.780005,Toronto-c4ab,32,98,Normal
2026-02-16 12:40:09.780005,Toronto-c4ab,17,65,Normal
2026-02-16 12:40:10.780005,Toronto-c4ab,-21,48,Normal
2026-02-16 12:40:11.780005,Toronto-c4ab,23,19,Normal
2026-02-16 12:40:12.780005,Toronto-c4ab,12,9,Normal
2026-02-16 12:40:13.780005,Toronto-c4ab,17,81,Normal
2026-02-16 12:40:14.780005,Toronto-c4ab,-13,83,Normal
2026-02-16 12:40:15.780005,Toronto-c4ab,0,48,Normal
2026-02-16 12:40:16.780005,Toronto-c4ab,-14,90,Normal
2026-02-16 12:40:17.780005,Toronto-c4ab,-15,23,Normal
2026-02-16 12:40:18.780005,Toronto-c4ab,14,33,Normal
2026-02-16 12:40:19.780005,Toronto-c4ab,-9,18,Normal
2026-02-16 12:40:20.780005,Toronto-c4ab,35,22,Normal
2026-02-16 12:40:21.780005,Toronto-c4ab,-1,92,Normal
2026-02-16 12:40:22.780005,Toronto-c4ab,50,7,Normal
2026-02-16 12:40:23.780005,Toronto-c4ab,14,53,Normal
2026-02-16 12:40:24.780005,Toronto-c4ab,42,42,Normal
2026-02-16 12:40:25.780005,Toronto-c4ab,2,94,Normal
2026-02-16 12:40:26.780005,Toronto-c4ab,38,75,Normal
2026-02-16 12:40:27.780005,Toronto-c4ab,50,9,Normal
2026-02-16 12:40:28.780005,Toronto-c4ab,24,31,Normal
2026-02-16 12:40:29.780005,Toronto-c4ab,-12,8,Normal
2026-02-16 12:40:30.780005,Toronto-c4ab,16,99,Normal
2026-02-16 12:40:31.780005,Toronto-c4ab,-21,15,Normal
2026-02-16 12:40:32.780005,Toronto-c4ab,4,45,Normal
2026-02-16 12:40:33.780005,Toronto-c4ab,39,62,Normal
2026-02-16 12:40:34.780005,Toronto-c4ab,6,59,Normal
2026-02-16 12:40:35.780005,Toronto-c4ab,-28,99,Normal
2026-02-16 12:40:36.780005,Toronto-c4ab,3,10,Normal
2026-02-16 12:40:37.780005,Toronto-c4ab,46,40,Normal
2026-02-16 12:40:38.780005,Toronto-c4ab,-11,42,Normal
2026-02-16 12:40:39.780005,Toronto-c4ab,-13,3,Normal
2026-02-16 12:40:40.780005,Toronto-c4ab,-5,12,Normal
2026-02-16 12:40:41.780005,Toronto-c4ab,12,90,Normal
2026-02-16 12:40:42.780005,Toronto-c4ab,-1,91,Normal
2026-02-16 12:40:43.780005,Toronto-c4ab,-17,95,Normal
2026-02-16 12:40:44.780005,Toronto-c4ab,1,71,Normal
2026-02-16 12:40:45.780005,Toronto-c4ab,-5,5,Normal
2026-02-16 12:40:46.780005,Toronto-c4ab,29,39,Normal
2026-02-16 12:40:47.780005,Toronto-c4ab,-30,15,Normal
2026-02-16 12:40:48.780005,Toronto-c4ab,18,22,Normal
2026-02-16 12:40:49.780005,Toronto-c4ab,-9,63,Normal
2026-02-16 12:40:50.780005,Toronto-c4ab,28,24,Normal
2026-02-16 12:40:51.780005,Toronto-c4ab,-23,72,Normal
2026-02-16 12:40:52.780005,Toronto-c4ab,29,33,Normal
2026-02-16 12:40:53.780005,Toronto-c4ab,26,55,Normal
2026-02-16 12:40:54.780005,Toronto-c4ab,26,41,Normal
2026-02-16 12:40:55.780005,Toronto-c4ab,-30,40,Normal
2026-02-16 12:40:56.780005,Toronto-c4ab,16,83,Normal
2026-02-16 12:40:57.780005,Toronto-c4ab,33,59,Normal
2026-02-16 12:40:58.780005,Toronto-c4ab,14,91,Normal
2026-02-16 12:40:59.780005,Toronto-c4ab,46,58,Normal
2026-02-16 12:41:00.780005,Toronto-c4ab,-19,51,Normal
2026-02-16 12:41:01.780005,Toronto-c4ab,50,41,Normal
2026-02-16 12:41:02.780005,Toronto-c4ab,29,49,Normal
2026-02-16 12:41:03.780005,Toronto-c4ab,-16,63,Normal
2026-02-16 12:41:04.780005,Toronto-c4ab,25,4,Normal
2026-02-16 12:41:05.780005,Toronto-c4ab,23,84,Normal
2026-02-16 12:41:06.780005,Toronto-c4ab,40,11,Normal
2026-02-16 12:41:07.780005,Toronto-c4ab,-8,32,Normal
2026-02-16 12:41:08.780005,Toronto-c4ab,24,47,Normal
2026-02-16 12:41:09.780005,Toronto-c4ab,-16,25,Normal
2026-02-16 12:41:10.780005,Toronto-c4ab,5,90,Normal
2026-02-16 12:41:11.780005,Toronto-c4ab,37,28,Normal
2026-02-16 12:41:12.780005,Toronto-c4ab,7,0,Normal
2026-02-16 12:41:13.780005,Toronto-c4ab,-11,22,Normal
2026-02-16 12:41:14.780005,Toronto-c4ab,3,23,Normal
