timestamp,station_id,temp,humid,condition
2026-04-27 19:53:40.789629,NewYork-9abe,39,1,Normal
2026-04-27 19:53:41.789629,NewYork-9abe,-25,3,Normal
2026-04-27 19:53:42.789629,NewYork-9abe,-20,25,Normal
2026-04-27 19:53:43.789629,NewYork-9abe,42,52,Normal
2026-04-27 19:53:44.789629,NewYork-9abe,5,87,Normal
2026-04-27 19:53:45.789629,NewYork-9abe,-23,84,Normal
2026-04-27 19:53:46.789629,NewYork-9abe,-1,54,Normal
2026-04-27 19:53:47.789629,NewYork-9abe,49,39,Normal
2026-04-27 19:53:48.789629,NewYork-9abe,20,21,Normal
2026-04-27 19:53:49.789629,NewYork-9abe,46,78,Normal
2026-04-27 19:53:50.789629,NewYork-9abe,23,92,Normal
2026-04-27 19:53:51.789629,NewYork-9abe,-4,41,Normal
2026-04-27 19:53:52.789629,NewYork-9abe,-1,76,Normal
2026-04-27 19:53:53.789629,NewYork-9abe,-2,64,Normal
2026-04-27 19:53:54.789629,NewYork-9abe,46,40,Normal
2026-04-27 19:53:55.789629,NewYork-9abe,20,31,Normal
2026-04-27 19:53:56.789629,NewYork-9abe,36,55,Normal
2026-04-27 19:53:57.789629,NewYork-9abe,31,71,Normal
2026-04-27 19:53:58.789629,NewYork-9abe,32,29,Normal
2026-04-27 19:53:59.789629,NewYork-9abe,-14,37,Normal
2026-04-27 19:54:00.789629,NewYork-9abe,-16,90,Normal
2026-04-27 19:54:01.789629,NewYork-9abe,42,61,Normal
2026-04-27 19:54:02.789629,NewYork-9abe,-20,30,Normal
2026-04-27 19:54:03.789629,NewYork-9abe,-20,29,Normal
2026-04-27 19:54:04.789629,NewYork-9abe,38,68,Normal
2026-04-27 19:54:05.789629,NewYork-9abe,29,7,Normal
2026-04-27 19:54:06.789629,NewYork-9abe,15,56,Normal
2026-04-27 19:54:07.789629,NewYork-9abe,-8,86,Normal
2026-04-27 19:54:08.789629,NewYork-9abe,-3,98,Normal
2026-04-27 19:54:09.789629,NewYork-9abe,-30,18,Normal
2026-04-27 19:54:10.789629,NewYork-9abe,-4,40,Normal
2026-04-27 19:54:11.789629,NewYork-9abe,12,62,Normal
2026-04-27 19:54:12.789629,NewYork-9abe,-19,38,Normal
2026-04-27 19:54:13.789629,NewYork-9abe,27,84,Normal
2026-04-27 19:54:14.789629,NewYork-9abe,32,69,Normal
2026-04-27 19:54:15.789629,NewYork-9abe,-22,15,Normal
2026-04-27 19:54:16.789629,NewYork-9abe,16,53,Normal
2026-04-27 19:54:17.789629,NewYork-9abe,39,11,Normal
2026-04-27 19:54:18.789629,NewYork-9abe,33,14,Normal
2026-04-27 19:54:19.789629,NewYork-9abe,25,1,Normal
2026-04-27 19:54:20.789629,NewYork-9abe,9,58,Normal
2026-04-27 19:54:21.789629,NewYork-9abe,37,26,Normal
2026-04-27 19:54:22.789629,NewYork-9abe,1,31,Normal
2026-04-27 19:54:23.789629,NewYork-9abe,4,58,Normal
2026-04-27 19:54:24.789629,NewYork-9abe,-20,64,Normal
2026-04-27 19:54:25.789629,NewYork-9abe,27,23,Normal
2026-04-27 19:54:26.789629,NewYork-9abe,49,26,Normal
2026-04-27 19:54:27.789629,NewYork-9abe,20,33,Normal
2026-04-27 19:54:28.789629,NewYork-9abe,-6,54,Normal
2026-04-27 19:54:29.789629,NewYork-9abe,48,4,Normal
2026-04-27 19:54:30.789629,NewYork-9abe,47,95,Normal
2026-04-27 19:54:31.789629,NewYork-9abe,-19,43,Normal
2026-04-27 19:54:32.789629,NewYork-9abe,-6,70,Normal
2026-04-27 19:54:33.789629,NewYork-9abe,2,30,Normal
2026-04-27 19:54:34.789629,NewYork-9abe,11,93,Normal
2026-04-27 19:54:35.789629,NewYork-9abe,4,67,Normal
2026-04-27 19:54:36.789629,NewYork-9abe,-18,98,Normal
2026-04-27 19:54:37.789629,NewYork-9abe,16,85,Normal
2026-04-27 19:54:38.789629,NewYork-9abe,-6,40,Normal
2026-04-27 19:54:39.789629,NewYork-9abe,13,63,Normal
2026-04-27 19:54:40.789629,NewYork-9abe,-1,68,Normal
2026-04-27 19:54:41.789629,NewYork-9abe,4,96,Normal
2026-04-27 19:54:42.789629,NewYork-9abe,-16,27,Normal
2026-04-27 19:54:43.789629,NewYork-9abe,37,42,Normal
2026-04-27 19:54:44.789629,NewYork-9abe,0,29,Normal
2026-04-27 19:54:45.789629,NewYork-9abe,-18,65,Normal
2026-04-27 19:54:46.789629,NewYork-9abe,-11,12,Normal
2026-04-27 19:54:47.789629,NewYork-9abe,-15,1,Normal
2026-04-27 19:54:48.789629,NewYork-9abe,46,70,Normal
2026-04-27 19:54:49.789629,NewYork-9abe,-27,55,Normal
2026-04-27 19:54:50.789629,NewYork-9abe,23,53,Normal
2026-04-27 19:54:51.789629,NewYork-9abe,26,95,Normal
2026-04-27 19:54:52.789629,NewYork-9abe,48,23,Normal
2026-04-27 19:54:53.789629,NewYork-9abe,19,86,Normal
2026-04-27 19:54:54.789629,NewYork-9abe,34,95,Normal
2026-04-27 19:54:55.789629,NewYork-9abe,24,83,Normal
2026-04-27 19:54:56.789629,NewYork-9abe,-22,23,Normal
2026-04-27 19:54:57.789629,NewYork-9abe,20,42,Normal
2026-04-27 19:54:58.789629,NewYork-9abe,-4,12,Normal
2026-04-27 19:54:59.789629,NewYork-9abe,46,28,Normal
2026-04-27 19:55:00.789629,NewYork-9abe,48,24,Normal
2026-04-27 19:55:01.789629,NewYork-9abe,33,21,Normal
2026-04-27 19:55:02.789629,NewYork-9abe,48,50,Normal
2026-04-27 19:55:03.789629,NewYork-9abe,-20,2,Normal
2026-04-27 19:55:04.789629,NewYork-9abe,23,18,Normal
2026-04-27 19:55:05.789629,NewYork-9abe,48,25,Normal
2026-04-27 19:55:06.789629,NewYork-9abe,47,4,Normal
2026-04-27 19:55:07.789629,NewYork-9abe,6,27,Normal
2026-04-27 19:55:08.789629,NewYork-9abe,-17,60,Normal
2026-04-27 19:55:09.789629,NewYork-9abe,30,88,Normal
