timestamp,station_id,temp,humid,condition
2026-02-15 22:23:12.853623,NewYork-a2d1,20,84,Normal
2026-02-15 22:23:13.853623,NewYork-a2d1,33,100,Normal
2026-02-15 22:23:14.853623,NewYork-a2d1,2,22,Normal
2026-02-15 22:23:15.853623,NewYork-a2d1,47,70,Normal
2026-02-15 22:23:16.853623,NewYork-a2d1,-25,53,Normal
2026-02-15 22:23:17.853623,NewYork-a2d1,19,25,Normal
2026-02-15 22:23:18.853623,NewYork-a2d1,48,95,Normal
2026-02-15 22:23:19.853623,NewYork-a2d1,-13,40,Normal
2026-02-15 22:23:20.853623,NewYork-a2d1,27,9,Normal
2026-02-15 22:23:21.853623,NewYork-a2d1,16,30,Normal
2026-02-15 22:23:22.853623,NewYork-a2d1,44,65,Normal
2026-02-15 22:23:23.853623,NewYork-a2d1,-1,6,Normal
2026-02-15 22:23:24.853623,NewYork-a2d1,49,61,Normal
2026-02-15 22:23:25.853623,NewYork-a2d1,22,100,Normal
2026-02-15 22:23:26.853623,NewYork-a2d1,7,64,Normal
2026-02-15 22:23:27.853623,NewYork-a2d1,-11,74,Normal
2026-02-15 22:23:28.853623,NewYork-a2d1,47,92,Normal
2026-02-15 22:23:29.853623,NewYork-a2d1,43,28,Normal
2026-02-15 22:23:30.853623,NewYork-a2d1,8,86,Normal
2026-02-15 22:23:31.853623,NewYork-a2d1,-16,36,Normal
2026-02-15 22:23:32.853623,NewYork-a2d1,-4,66,Normal
2026-02-15 22:23:33.853623,NewYork-a2d1,31,36,Normal
2026-02-15 22:23:34.853623,NewYork-a2d1,37,17,Normal
2026-02-15 22:23:35.853623,NewYork-a2d1,-17,23,Normal
2026-02-15 22:23:36.853623,NewYork-a2d1,47,78,Normal
2026-02-15 22:23:37.853623,NewYork-a2d1,25,3,Normal
2026-02-15 22:23:38.853623,NewYork-a2d1,37,46,Normal
2026-02-15 22:23:39.853623,NewYork-a2d1,43,52,Normal
2026-02-15 22:23:40.853623,NewYork-a2d1,-1,58,Normal
2026-02-15 22:23:41.853623,NewYork-a2d1,-19,74,Normal
2026-02-15 22:23:42.853623,NewYork-a2d1,-16,84,Normal
2026-02-15 22:23:43.853623,NewYork-a2d1,28,40,Normal
2026-02-15 22:23:44.853623,NewYork-a2d1,30,82,Normal
2026-02-15 22:23:45.853623,NewYork-a2d1,9,57,Normal
2026-02-15 22:23:46.853623,NewYork-a2d1,28,98,Normal
2026-02-15 22:23:47.853623,NewYork-a2d1,-10,5,Normal
2026-02-15 22:23:48.853623,NewYork-a2d1,-16,81,Normal
2026-02-15 22:23:49.853623,NewYork-a2d1,41,94,Normal
2026-02-15 22:23:50.853623,NewYork-a2d1,-6,77,Normal
2026-02-15 22:23:51.853623,NewYork-a2d1,31,52,Normal
2026-02-15 22:23:52.853623,NewYork-a2d1,17,36,Normal
