timestamp,station_id,temp,humid,condition
2026-02-14 01:47:04.388053,London-31b1,2,82,Normal
2026-02-14 01:47:05.388053,London-31b1,7,76,Normal
2026-02-14 01:47:06.388053,London-31b1,19,99,Normal
2026-02-14 01:47:07.388053,London-31b1,-23,16,Normal
2026-02-14 01:47:08.388053,London-31b1,45,59,Normal
2026-02-14 01:47:09.388053,London-31b1,-12,26,Normal
2026-02-14 01:47:10.388053,London-31b1,-30,94,Normal
2026-02-14 01:47:11.388053,London-31b1,-1,58,Normal
2026-02-14 01:47:12.388053,London-31b1,-18,47,Normal
2026-02-14 01:47:13.388053,London-31b1,45,15,Normal
2026-02-14 01:47:14.388053,London-31b1,-10,43,Normal
2026-02-14 01:47:15.388053,London-31b1,13,35,Normal
2026-02-14 01:47:16.388053,London-31b1,40,48,Normal
2026-02-14 01:47:17.388053,London-31b1,8,47,Normal
2026-02-14 01:47:18.388053,London-31b1,29,32,Normal
2026-02-14 01:47:19.388053,London-31b1,44,40,Normal
2026-02-14 01:47:20.388053,London-31b1,-8,65,Normal
2026-02-14 01:47:21.388053,London-31b1,24,50,Normal
2026-02-14 01:47:22.388053,London-31b1,40,21,Normal
2026-02-14 01:47:23.388053,London-31b1,-19,15,Normal
2026-02-14 01:47:24.388053,London-31b1,16,53,Normal
2026-02-14 01:47:25.388053,London-31b1,-25,14,Normal
2026-02-14 01:47:26.388053,London-31b1,-2,62,Normal
2026-02-14 01:47:27.388053,London-31b1,23,37,Normal
2026-02-14 01:47:28.388053,London-31b1,-21,0,Normal
2026-02-14 01:47:29.388053,London-31b1,-26,43,Normal
2026-02-14 01:47:30.388053,London-31b1,-15,22,Normal
2026-02-14 01:47:31.388053,London-31b1,36,11,Normal
2026-02-14 01:47:32.388053,London-31b1,13,86,Normal
2026-02-14 01:47:33.388053,London-31b1,23,100,Normal
2026-02-14 01:47:34.388053,London-31b1,-24,58,Normal
2026-02-14 01:47:35.388053,London-31b1,6,23,Normal
2026-02-14 01:47:36.388053,London-31b1,-27,53,Normal
2026-02-14 01:47:37.388053,London-31b1,42,52,Normal
2026-02-14 01:47:38.388053,London-31b1,2,52,Normal
2026-02-14 01:47:39.388053,London-31b1,14,20,Normal
2026-02-14 01:47:40.388053,London-31b1,49,43,Normal
2026-02-14 01:47:41.388053,London-31b1,27,30,Normal
2026-02-14 01:47:42.388053,London-31b1,-6,54,Normal
2026-02-14 01:47:43.388053,London-31b1,-25,93,Normal
2026-02-14 01:47:44.388053,London-31b1,-7,99,Normal
2026-02-14 01:47:45.388053,London-31b1,-11,30,Normal
2026-02-14 01:47:46.388053,London-31b1,-15,60,Normal
2026-02-14 01:47:47.388053,London-31b1,18,34,Normal
2026-02-14 01:47:48.388053,London-31b1,-21,37,Normal
2026-02-14 01:47:49.388053,London-31b1,-19,19,Normal
2026-02-14 01:47:50.388053,London-31b1,37,49,Normal
2026-02-14 01:47:51.388053,London-31b1,44,49,Normal
2026-02-14 01:47:52.388053,London-31b1,-6,46,Normal
2026-02-14 01:47:53.388053,London-31b1,2,53,Normal
2026-02-14 01:47:54.388053,London-31b1,22,35,Normal
2026-02-14 01:47:55.388053,London-31b1,42,21,Normal
2026-02-14 01:47:56.388053,London-31b1,-6,70,Normal
2026-02-14 01:47:57.388053,London-31b1,-18,32,Normal
2026-02-14 01:47:58.388053,London-31b1,24,50,Normal
2026-02-14 01:47:59.388053,London-31b1,-17,35,Normal
2026-02-14 01:48:00.388053,London-31b1,-28,13,Normal
2026-02-14 01:48:01.388053,London-31b1,44,6,Normal
2026-02-14 01:48:02.388053,London-31b1,-15,5,Normal
2026-02-14 01:48:03.388053,London-31b1,20,87,Normal
2026-02-14 01:48:04.388053,London-31b1,-5,8,Normal
2026-02-14 01:48:05.388053,London-31b1,48,95,Normal
2026-02-14 01:48:06.388053,London-31b1,40,38,Normal
2026-02-14 01:48:07.388053,London-31b1,34,41,Normal
2026-02-14 01:48:08.388053,London-31b1,-10,69,Normal
2026-02-14 01:48:09.388053,London-31b1,2,85,Normal
2026-02-14 01:48:10.388053,London-31b1,0,98,Normal
2026-02-14 01:48:11.388053,London-31b1,7,38,Normal
2026-02-14 01:48:12.388053,London-31b1,23,16,Normal
2026-02-14 01:48:13.388053,London-31b1,27,19,Normal
2026-02-14 01:48:14.388053,London-31b1,-12,53,Normal
2026-02-14 01:48:15.388053,London-31b1,5,48,Normal
2026-02-14 01:48:16.388053,London-31b1,39,62,Normal
2026-02-14 01:48:17.388053,London-31b1,-11,61,Normal
2026-02-14 01:48:18.388053,London-31b1,-14,92,Normal
2026-02-14 01:48:19.388053,London-31b1,6,15,Normal
2026-02-14 01:48:20.388053,London-31b1,-11,71,Normal
2026-02-14 01:48:21.388053,London-31b1,21,32,Normal
2026-02-14 01:48:22.388053,London-31b1,48,36,Normal
2026-02-14 01:48:23.388053,London-31b1,36,11,Normal
2026-02-14 01:48:24.388053,London-31b1,45,66,Normal
2026-02-14 01:48:25.388053,London-31b1,31,63,Normal
2026-02-14 01:48:26.388053,London-31b1,35,10,Normal
2026-02-14 01:48:27.388053,London-31b1,42,54,Normal
2026-02-14 01:48:28.388053,London-31b1,2,75,Normal
2026-02-14 01:48:29.388053,London-31b1,-23,82,Normal
2026-02-14 01:48:30.388053,London-31b1,17,96,Normal
2026-02-14 01:48:31.388053,London-31b1,-28,11,Normal
2026-02-14 01:48:32.388053,London-31b1,26,39,Normal
2026-02-14 01:48:33.388053,London-31b1,-18,59,Normal
2026-02-14 01:48:34.388053,London-31b1,25,24,Normal
2026-02-14 01:48:35.388053,London-31b1,-11,51,Normal
2026-02-14 01:48:36.388053,London-31b1,-14,35,Normal
2026-02-14 01:48:37.388053,London-31b1,10,26,Normal
2026-02-14 01:48:38.388053,London-31b1,40,78,Normal
2026-02-14 01:48:39.388053,London-31b1,-25,19,Normal
2026-02-14 01:48:40.388053,London-31b1,-25,19,Normal
2026-02-14 01:48:41.388053,London-31b1,13,97,Normal
2026-02-14 01:48:42.388053,London-31b1,29,4,Normal
2026-02-14 01:48:43.388053,London-31b1,-12,14,Normal
2026-02-14 01:48:44.388053,London-31b1,-29,11,Normal
2026-02-14 01:48:45.388053,London-31b1,15,60,Normal
2026-02-14 01:48:46.388053,London-31b1,21,95,Normal
2026-02-14 01:48:47.388053,London-31b1,-8,57,Normal
2026-02-14 01:48:48.388053,London-31b1,-2,3,Normal
2026-02-14 01:48:49.388053,London-31b1,-12,74,Normal
2026-02-14 01:48:50.388053,London-31b1,13,55,Normal
2026-02-14 01:48:51.388053,London-31b1,21,100,Normal
2026-02-14 01:48:52.388053,London-31b1,21,40,Normal
2026-02-14 01:48:53.388053,London-31b1,14,68,Normal
2026-02-14 01:48:54.388053,London-31b1,-5,92,Normal
2026-02-14 01:48:55.388053,London-31b1,0,89,Normal
2026-02-14 01:48:56.388053,London-31b1,-20,40,Normal
2026-02-14 01:48:57.388053,London-31b1,25,67,Normal
2026-02-14 01:48:58.388053,London-31b1,-20,17,Normal
2026-02-14 01:48:59.388053,London-31b1,-11,90,Normal
2026-02-14 01:49:00.388053,London-31b1,36,41,Normal
2026-02-14 01:49:01.388053,London-31b1,2,91,Normal
2026-02-14 01:49:02.388053,London-31b1,41,48,Normal
2026-02-14 01:49:03.388053,London-31b1,-11,21,Normal
2026-02-14 01:49:04.388053,London-31b1,14,84,Normal
2026-02-14 01:49:05.388053,London-31b1,-9,33,Normal
2026-02-14 01:49:06.388053,London-31b1,-14,24,Normal
2026-02-14 01:49:07.388053,London-31b1,0,82,Normal
2026-02-14 01:49:08.388053,London-31b1,29,64,Normal
2026-02-14 01:49:09.388053,London-31b1,-28,4,Normal
2026-02-14 01:49:10.388053,London-31b1,-30,51,Normal
2026-02-14 01:49:11.388053,London-31b1,-3,32,Normal
2026-02-14 01:49:12.388053,London-31b1,40,17,Normal
2026-02-14 01:49:13.388053,London-31b1,6,97,Normal
2026-02-14 01:49:14.388053,London-31b1,45,40,Normal
2026-02-14 01:49:15.388053,London-31b1,49,62,Normal
2026-02-14 01:49:16.388053,London-31b1,46,73,Normal
2026-02-14 01:49:17.388053,London-31b1,40,54,Normal
2026-02-14 01:49:18.388053,London-31b1,33,56,Normal
2026-02-14 01:49:19.388053,London-31b1,-30,40,Normal
2026-02-14 01:49:20.388053,London-31b1,28,69,Normal
2026-02-14 01:49:21.388053,London-31b1,-9,19,Normal
2026-02-14 01:49:22.388053,London-31b1,43,84,Normal
2026-02-14 01:49:23.388053,London-31b1,26,3,Normal
2026-02-14 01:49:24.388053,London-31b1,29,2,Normal
2026-02-14 01:49:25.388053,London-31b1,16,46,Normal
2026-02-14 01:49:26.388053,London-31b1,-15,75,Normal
2026-02-14 01:49:27.388053,London-31b1,-18,72,Normal
2026-02-14 01:49:28.388053,London-31b1,-3,8,Normal
2026-02-14 01:49:29.388053,London-31b1,-5,12,Normal
2026-02-14 01:49:30.388053,London-31b1,45,31,Normal
2026-02-14 01:49:31.388053,London-31b1,-21,20,Normal
2026-02-14 01:49:32.388053,London-31b1,31,5,Normal
2026-02-14 01:49:33.388053,London-31b1,42,4,Normal
2026-02-14 01:49:34.388053,London-31b1,23,83,Normal
2026-02-14 01:49:35.388053,London-31b1,-25,83,Normal
2026-02-14 01:49:36.388053,London-31b1,50,13,Normal
2026-02-14 01:49:37.388053,London-31b1,-18,91,Normal
2026-02-14 01:49:38.388053,London-31b1,9,14,Normal
2026-02-14 01:49:39.388053,London-31b1,41,92,Normal
2026-02-14 01:49:40.388053,London-31b1,38,87,Normal
2026-02-14 01:49:41.388053,London-31b1,23,93,Normal
2026-02-14 01:49:42.388053,London-31b1,-17,69,Normal
2026-02-14 01:49:43.388053,London-31b1,46,20,Normal
2026-02-14 01:49:44.388053,London-31b1,-25,24,Normal
2026-02-14 01:49:45.388053,London-31b1,8,89,Normal
2026-02-14 01:49:46.388053,London-31b1,-24,8,Normal
2026-02-14 01:49:47.388053,London-31b1,43,75,Normal
2026-02-14 01:49:48.388053,London-31b1,-5,34,Normal
2026-02-14 01:49:49.388053,London-31b1,22,88,Normal
2026-02-14 01:49:50.388053,London-31b1,-20,60,Normal
2026-02-14 01:49:51.388053,London-31b1,-16,25,Normal
2026-02-14 01:49:52.388053,London-31b1,-29,18,Normal
2026-02-14 01:49:53.388053,London-31b1,-21,38,Normal
2026-02-14 01:49:54.388053,London-31b1,25,52,Normal
2026-02-14 01:49:55.388053,London-31b1,27,85,Normal
2026-02-14 01:49:56.388053,London-31b1,-14,30,Normal
2026-02-14 01:49:57.388053,London-31b1,18,35,Normal
2026-02-14 01:49:58.388053,London-31b1,-1,67,Normal
2026-02-14 01:49:59.388053,London-31b1,-28,34,Normal
2026-02-14 01:50:00.388053,London-31b1,-26,49,Normal
2026-02-14 01:50:01.388053,London-31b1,36,71,Normal
2026-02-14 01:50:02.388053,London-31b1,-18,100,Normal
2026-02-14 01:50:03.388053,London-31b1,-21,38,Normal
2026-02-14 01:50:04.388053,London-31b1,41,84,Normal
2026-02-14 01:50:05.388053,London-31b1,-28,56,Normal
2026-02-14 01:50:06.388053,London-31b1,50,54,Normal
2026-02-14 01:50:07.388053,London-31b1,41,15,Normal
2026-02-14 01:50:08.388053,London-31b1,8,31,Normal
2026-02-14 01:50:09.388053,London-31b1,2,67,Normal
2026-02-14 01:50:10.388053,London-31b1,36,52,Normal
2026-02-14 01:50:11.388053,London-31b1,35,12,Normal
