timestamp,station_id,temp,humid,condition
2026-02-13 21:54:55.764465,NewYork-98b3,18,22,Normal
2026-02-13 21:54:56.764465,NewYork-98b3,33,97,Normal
2026-02-13 21:54:57.764465,NewYork-98b3,35,80,Normal
2026-02-13 21:54:58.764465,NewYork-98b3,46,19,Normal
2026-02-13 21:54:59.764465,NewYork-98b3,46,20,Normal
2026-02-13 21:55:00.764465,NewYork-98b3,42,41,Normal
2026-02-13 21:55:01.764465,NewYork-98b3,38,19,Normal
2026-02-13 21:55:02.764465,NewYork-98b3,47,96,Normal
2026-02-13 21:55:03.764465,NewYork-98b3,-2,12,Normal
2026-02-13 21:55:04.764465,NewYork-98b3,15,15,Normal
2026-02-13 21:55:05.764465,NewYork-98b3,22,32,Normal
2026-02-13 21:55:06.764465,NewYork-98b3,-26,73,Normal
2026-02-13 21:55:07.764465,NewYork-98b3,18,34,Normal
2026-02-13 21:55:08.764465,NewYork-98b3,49,84,Normal
2026-02-13 21:55:09.764465,NewYork-98b3,-25,34,Normal
2026-02-13 21:55:10.764465,NewYork-98b3,-25,60,Normal
2026-02-13 21:55:11.764465,NewYork-98b3,45,87,Normal
2026-02-13 21:55:12.764465,NewYork-98b3,20,88,Normal
2026-02-13 21:55:13.764465,NewYork-98b3,35,80,Normal
2026-02-13 21:55:14.764465,NewYork-98b3,-17,100,Normal
2026-02-13 21:55:15.764465,NewYork-98b3,-23,6,Normal
2026-02-13 21:55:16.764465,NewYork-98b3,-16,74,Normal
2026-02-13 21:55:17.764465,NewYork-98b3,46,42,Normal
2026-02-13 21:55:18.764465,NewYork-98b3,35,19,Normal
2026-02-13 21:55:19.764465,NewYork-98b3,43,32,Normal
2026-02-13 21:55:20.764465,NewYork-98b3,41,38,Normal
2026-02-13 21:55:21.764465,NewYork-98b3,36,21,Normal
2026-02-13 21:55:22.764465,NewYork-98b3,39,22,Normal
2026-02-13 21:55:23.764465,NewYork-98b3,26,36,Normal
2026-02-13 21:55:24.764465,NewYork-98b3,-25,66,Normal
2026-02-13 21:55:25.764465,NewYork-98b3,16,76,Normal
2026-02-13 21:55:26.764465,NewYork-98b3,17,19,Normal
2026-02-13 21:55:27.764465,NewYork-98b3,28,91,Normal
2026-02-13 21:55:28.764465,NewYork-98b3,40,15,Normal
2026-02-13 21:55:29.764465,NewYork-98b3,2,94,Normal
2026-02-13 21:55:30.764465,NewYork-98b3,46,47,Normal
2026-02-13 21:55:31.764465,NewYork-98b3,-14,52,Normal
2026-02-13 21:55:32.764465,NewYork-98b3,-30,11,Normal
2026-02-13 21:55:33.764465,NewYork-98b3,-24,21,Normal
2026-02-13 21:55:34.764465,NewYork-98b3,-10,23,Normal
2026-02-13 21:55:35.764465,NewYork-98b3,-24,32,Normal
2026-02-13 21:55:36.764465,NewYork-98b3,3,76,Normal
2026-02-13 21:55:37.764465,NewYork-98b3,33,0,Normal
2026-02-13 21:55:38.764465,NewYork-98b3,32,3,Normal
2026-02-13 21:55:39.764465,NewYork-98b3,6,95,Normal
2026-02-13 21:55:40.764465,NewYork-98b3,-27,43,Normal
2026-02-13 21:55:41.764465,NewYork-98b3,-2,67,Normal
2026-02-13 21:55:42.764465,NewYork-98b3,-4,9,Normal
2026-02-13 21:55:43.764465,NewYork-98b3,26,97,Normal
2026-02-13 21:55:44.764465,NewYork-98b3,-23,6,Normal
2026-02-13 21:55:45.764465,NewYork-98b3,32,94,Normal
2026-02-13 21:55:46.764465,NewYork-98b3,-12,14,Normal
2026-02-13 21:55:47.764465,NewYork-98b3,-22,18,Normal
2026-02-13 21:55:48.764465,NewYork-98b3,13,57,Normal
2026-02-13 21:55:49.764465,NewYork-98b3,-4,48,Normal
2026-02-13 21:55:50.764465,NewYork-98b3,38,79,Normal
2026-02-13 21:55:51.764465,NewYork-98b3,-25,48,Normal
2026-02-13 21:55:52.764465,NewYork-98b3,37,6,Normal
