timestamp,station_id,temp,humid,condition
2026-02-08 09:41:04.051693,NewYork-ccec,24,53,Normal
2026-02-08 09:41:05.051693,NewYork-ccec,-9,60,Normal
2026-02-08 09:41:06.051693,NewYork-ccec,42,70,Normal
2026-02-08 09:41:07.051693,NewYork-ccec,-27,38,Normal
2026-02-08 09:41:08.051693,NewYork-ccec,34,7,Normal
2026-02-08 09:41:09.051693,NewYork-ccec,34,47,Normal
2026-02-08 09:41:10.051693,NewYork-ccec,-12,44,Normal
2026-02-08 09:41:11.051693,NewYork-ccec,39,0,Normal
2026-02-08 09:41:12.051693,NewYork-ccec,-9,3,Normal
2026-02-08 09:41:13.051693,NewYork-ccec,34,39,Normal
2026-02-08 09:41:14.051693,NewYork-ccec,28,28,Normal
2026-02-08 09:41:15.051693,NewYork-ccec,-23,76,Normal
2026-02-08 09:41:16.051693,NewYork-ccec,26,38,Normal
2026-02-08 09:41:17.051693,NewYork-ccec,24,29,Normal
2026-02-08 09:41:18.051693,NewYork-ccec,-21,84,Normal
2026-02-08 09:41:19.051693,NewYork-ccec,42,24,Normal
2026-02-08 09:41:20.051693,NewYork-ccec,-19,79,Normal
2026-02-08 09:41:21.051693,NewYork-ccec,4,52,Normal
2026-02-08 09:41:22.051693,NewYork-ccec,20,10,Normal
2026-02-08 09:41:23.051693,NewYork-ccec,3,34,Normal
2026-02-08 09:41:24.051693,NewYork-ccec,-19,82,Normal
2026-02-08 09:41:25.051693,NewYork-ccec,34,44,Normal
2026-02-08 09:41:26.051693,NewYork-ccec,50,51,Normal
2026-02-08 09:41:27.051693,NewYork-ccec,1,90,Normal
2026-02-08 09:41:28.051693,NewYork-ccec,39,57,Normal
2026-02-08 09:41:29.051693,NewYork-ccec,14,1,Normal
2026-02-08 09:41:30.051693,NewYork-ccec,47,14,Normal
2026-02-08 09:41:31.051693,NewYork-ccec,37,53,Normal
2026-02-08 09:41:32.051693,NewYork-ccec,2,8,Normal
2026-02-08 09:41:33.051693,NewYork-ccec,-21,93,Normal
2026-02-08 09:41:34.051693,NewYork-ccec,44,78,Normal
