timestamp,station_id,temp,humid,condition
2026-02-08 19:35:54.957016,Dubai-db4b,42,37,Normal
2026-02-08 19:35:55.957016,Dubai-db4b,-28,51,Normal
2026-02-08 19:35:56.957016,Dubai-db4b,-26,62,Normal
2026-02-08 19:35:57.957016,Dubai-db4b,-23,67,Normal
2026-02-08 19:35:58.957016,Dubai-db4b,34,80,Normal
2026-02-08 19:35:59.957016,Dubai-db4b,40,59,Normal
2026-02-08 19:36:00.957016,Dubai-db4b,43,96,Normal
2026-02-08 19:36:01.957016,Dubai-db4b,49,90,Normal
2026-02-08 19:36:02.957016,Dubai-db4b,18,75,Normal
2026-02-08 19:36:03.957016,Dubai-db4b,-4,58,Normal
2026-02-08 19:36:04.957016,Dubai-db4b,-3,70,Normal
2026-02-08 19:36:05.957016,Dubai-db4b,35,71,Normal
2026-02-08 19:36:06.957016,Dubai-db4b,-29,24,Normal
2026-02-08 19:36:07.957016,Dubai-db4b,9,60,Normal
2026-02-08 19:36:08.957016,Dubai-db4b,49,14,Normal
2026-02-08 19:36:09.957016,Dubai-db4b,1,40,Normal
2026-02-08 19:36:10.957016,Dubai-db4b,-7,45,Normal
2026-02-08 19:36:11.957016,Dubai-db4b,19,3,Normal
2026-02-08 19:36:12.957016,Dubai-db4b,-1,29,Normal
2026-02-08 19:36:13.957016,Dubai-db4b,-16,11,Normal
2026-02-08 19:36:14.957016,Dubai-db4b,-7,100,Normal
2026-02-08 19:36:15.957016,Dubai-db4b,-6,73,Normal
2026-02-08 19:36:16.957016,Dubai-db4b,35,16,Normal
2026-02-08 19:36:17.957016,Dubai-db4b,40,1,Normal
2026-02-08 19:36:18.957016,Dubai-db4b,37,80,Normal
2026-02-08 19:36:19.957016,Dubai-db4b,5,45,Normal
2026-02-08 19:36:20.957016,Dubai-db4b,6,67,Normal
2026-02-08 19:36:21.957016,Dubai-db4b,37,48,Normal
2026-02-08 19:36:22.957016,Dubai-db4b,16,45,Normal
2026-02-08 19:36:23.957016,Dubai-db4b,38,53,Normal
2026-02-08 19:36:24.957016,Dubai-db4b,29,26,Normal
2026-02-08 19:36:25.957016,Dubai-db4b,27,3,Normal
2026-02-08 19:36:26.957016,Dubai-db4b,-6,19,Normal
2026-02-08 19:36:27.957016,Dubai-db4b,41,69,Normal
2026-02-08 19:36:28.957016,Dubai-db4b,-25,74,Normal
2026-02-08 19:36:29.957016,Dubai-db4b,-16,20,Normal
2026-02-08 19:36:30.957016,Dubai-db4b,27,27,Normal
2026-02-08 19:36:31.957016,Dubai-db4b,-27,2,Normal
2026-02-08 19:36:32.957016,Dubai-db4b,36,36,Normal
2026-02-08 19:36:33.957016,Dubai-db4b,-26,67,Normal
2026-02-08 19:36:34.957016,Dubai-db4b,42,73,Normal
2026-02-08 19:36:35.957016,Dubai-db4b,-13,75,Normal
2026-02-08 19:36:36.957016,Dubai-db4b,20,91,Normal
2026-02-08 19:36:37.957016,Dubai-db4b,43,35,Normal
2026-02-08 19:36:38.957016,Dubai-db4b,11,66,Normal
2026-02-08 19:36:39.957016,Dubai-db4b,31,46,Normal
2026-02-08 19:36:40.957016,Dubai-db4b,27,36,Normal
2026-02-08 19:36:41.957016,Dubai-db4b,3,45,Normal
2026-02-08 19:36:42.957016,Dubai-db4b,-13,86,Normal
2026-02-08 19:36:43.957016,Dubai-db4b,-8,41,Normal
2026-02-08 19:36:44.957016,Dubai-db4b,32,92,Normal
2026-02-08 19:36:45.957016,Dubai-db4b,43,39,Normal
2026-02-08 19:36:46.957016,Dubai-db4b,-13,78,Normal
2026-02-08 19:36:47.957016,Dubai-db4b,33,54,Normal
2026-02-08 19:36:48.957016,Dubai-db4b,-27,20,Normal
2026-02-08 19:36:49.957016,Dubai-db4b,23,76,Normal
2026-02-08 19:36:50.957016,Dubai-db4b,2,24,Normal
2026-02-08 19:36:51.957016,Dubai-db4b,-23,4,Normal
2026-02-08 19:36:52.957016,Dubai-db4b,2,50,Normal
2026-02-08 19:36:53.957016,Dubai-db4b,43,14,Normal
2026-02-08 19:36:54.957016,Dubai-db4b,-10,33,Normal
2026-02-08 19:36:55.957016,Dubai-db4b,-25,95,Normal
2026-02-08 19:36:56.957016,Dubai-db4b,23,28,Normal
2026-02-08 19:36:57.957016,Dubai-db4b,16,62,Normal
2026-02-08 19:36:58.957016,Dubai-db4b,31,2,Normal
2026-02-08 19:36:59.957016,Dubai-db4b,1,62,Normal
2026-02-08 19:37:00.957016,Dubai-db4b,14,37,Normal
2026-02-08 19:37:01.957016,Dubai-db4b,-10,32,Normal
2026-02-08 19:37:02.957016,Dubai-db4b,44,3,Normal
2026-02-08 19:37:03.957016,Dubai-db4b,-28,50,Normal
2026-02-08 19:37:04.957016,Dubai-db4b,11,9,Normal
2026-02-08 19:37:05.957016,Dubai-db4b,-15,37,Normal
2026-02-08 19:37:06.957016,Dubai-db4b,10,92,Normal
2026-02-08 19:37:07.957016,Dubai-db4b,-27,20,Normal
2026-02-08 19:37:08.957016,Dubai-db4b,26,1,Normal
2026-02-08 19:37:09.957016,Dubai-db4b,-24,4,Normal
2026-02-08 19:37:10.957016,Dubai-db4b,12,11,Normal
2026-02-08 19:37:11.957016,Dubai-db4b,42,21,Normal
2026-02-08 19:37:12.957016,Dubai-db4b,38,41,Normal
2026-02-08 19:37:13.957016,Dubai-db4b,-15,13,Normal
2026-02-08 19:37:14.957016,Dubai-db4b,21,16,Normal
2026-02-08 19:37:15.957016,Dubai-db4b,19,7,Normal
2026-02-08 19:37:16.957016,Dubai-db4b,37,45,Normal
2026-02-08 19:37:17.957016,Dubai-db4b,-20,4,Normal
2026-02-08 19:37:18.957016,Dubai-db4b,26,99,Normal
2026-02-08 19:37:19.957016,Dubai-db4b,6,81,Normal
2026-02-08 19:37:20.957016,Dubai-db4b,18,86,Normal
2026-02-08 19:37:21.957016,Dubai-db4b,-24,95,Normal
2026-02-08 19:37:22.957016,Dubai-db4b,34,25,Normal
2026-02-08 19:37:23.957016,Dubai-db4b,48,96,Normal
2026-02-08 19:37:24.957016,Dubai-db4b,-1,30,Normal
2026-02-08 19:37:25.957016,Dubai-db4b,43,66,Normal
2026-02-08 19:37:26.957016,Dubai-db4b,-6,55,Normal
2026-02-08 19:37:27.957016,Dubai-db4b,41,71,Normal
2026-02-08 19:37:28.957016,Dubai-db4b,50,4,Normal
2026-02-08 19:37:29.957016,Dubai-db4b,14,66,Normal
2026-02-08 19:37:30.957016,Dubai-db4b,-10,11,Normal
2026-02-08 19:37:31.957016,Dubai-db4b,44,9,Normal
2026-02-08 19:37:32.957016,Dubai-db4b,29,48,Normal
2026-02-08 19:37:33.957016,Dubai-db4b,-7,31,Normal
2026-02-08 19:37:34.957016,Dubai-db4b,-1,36,Normal
2026-02-08 19:37:35.957016,Dubai-db4b,-24,72,Normal
2026-02-08 19:37:36.957016,Dubai-db4b,-9,94,Normal
2026-02-08 19:37:37.957016,Dubai-db4b,43,83,Normal
2026-02-08 19:37:38.957016,Dubai-db4b,6,57,Normal
2026-02-08 19:37:39.957016,Dubai-db4b,-4,80,Normal
2026-02-08 19:37:40.957016,Dubai-db4b,8,40,Normal
2026-02-08 19:37:41.957016,Dubai-db4b,-29,95,Normal
2026-02-08 19:37:42.957016,Dubai-db4b,16,63,Normal
2026-02-08 19:37:43.957016,Dubai-db4b,-12,58,Normal
2026-02-08 19:37:44.957016,Dubai-db4b,6,71,Normal
2026-02-08 19:37:45.957016,Dubai-db4b,-26,33,Normal
2026-02-08 19:37:46.957016,Dubai-db4b,-11,22,Normal
2026-02-08 19:37:47.957016,Dubai-db4b,17,56,Normal
2026-02-08 19:37:48.957016,Dubai-db4b,-3,46,Normal
2026-02-08 19:37:49.957016,Dubai-db4b,-13,8,Normal
2026-02-08 19:37:50.957016,Dubai-db4b,20,31,Normal
2026-02-08 19:37:51.957016,Dubai-db4b,31,75,Normal
2026-02-08 19:37:52.957016,Dubai-db4b,-2,1,Normal
2026-02-08 19:37:53.957016,Dubai-db4b,47,53,Normal
2026-02-08 19:37:54.957016,Dubai-db4b,38,88,Normal
2026-02-08 19:37:55.957016,Dubai-db4b,-3,3,Normal
2026-02-08 19:37:56.957016,Dubai-db4b,-6,98,Normal
2026-02-08 19:37:57.957016,Dubai-db4b,5,20,Normal
2026-02-08 19:37:58.957016,Dubai-db4b,2,67,Normal
2026-02-08 19:37:59.957016,Dubai-db4b,5,2,Normal
2026-02-08 19:38:00.957016,Dubai-db4b,-8,99,Normal
2026-02-08 19:38:01.957016,Dubai-db4b,-29,8,Normal
2026-02-08 19:38:02.957016,Dubai-db4b,19,70,Normal
2026-02-08 19:38:03.957016,Dubai-db4b,-7,37,Normal
2026-02-08 19:38:04.957016,Dubai-db4b,0,37,Normal
2026-02-08 19:38:05.957016,Dubai-db4b,-3,89,Normal
2026-02-08 19:38:06.957016,Dubai-db4b,34,61,Normal
2026-02-08 19:38:07.957016,Dubai-db4b,17,0,Normal
2026-02-08 19:38:08.957016,Dubai-db4b,-3,14,Normal
2026-02-08 19:38:09.957016,Dubai-db4b,31,4,Normal
2026-02-08 19:38:10.957016,Dubai-db4b,2,40,Normal
2026-02-08 19:38:11.957016,Dubai-db4b,31,94,Normal
2026-02-08 19:38:12.957016,Dubai-db4b,42,71,Normal
2026-02-08 19:38:13.957016,Dubai-db4b,0,48,Normal
2026-02-08 19:38:14.957016,Dubai-db4b,-23,66,Normal
2026-02-08 19:38:15.957016,Dubai-db4b,7,30,Normal
2026-02-08 19:38:16.957016,Dubai-db4b,23,43,Normal
2026-02-08 19:38:17.957016,Dubai-db4b,23,31,Normal
2026-02-08 19:38:18.957016,Dubai-db4b,22,7,Normal
