timestamp,station_id,temp,humid,condition
2026-02-14 13:57:00.005262,Toronto-2a73,32,94,Normal
2026-02-14 13:57:01.005262,Toronto-2a73,43,71,Normal
2026-02-14 13:57:02.005262,Toronto-2a73,24,75,Normal
2026-02-14 13:57:03.005262,Toronto-2a73,-15,75,Normal
2026-02-14 13:57:04.005262,Toronto-2a73,44,75,Normal
2026-02-14 13:57:05.005262,Toronto-2a73,17,21,Normal
2026-02-14 13:57:06.005262,Toronto-2a73,41,31,Normal
2026-02-14 13:57:07.005262,Toronto-2a73,3,67,Normal
2026-02-14 13:57:08.005262,Toronto-2a73,31,28,Normal
2026-02-14 13:57:09.005262,Toronto-2a73,-18,69,Normal
2026-02-14 13:57:10.005262,Toronto-2a73,12,67,Normal
2026-02-14 13:57:11.005262,Toronto-2a73,46,65,Normal
2026-02-14 13:57:12.005262,Toronto-2a73,48,15,Normal
2026-02-14 13:57:13.005262,Toronto-2a73,36,30,Normal
2026-02-14 13:57:14.005262,Toronto-2a73,-10,47,Normal
2026-02-14 13:57:15.005262,Toronto-2a73,30,50,Normal
2026-02-14 13:57:16.005262,Toronto-2a73,19,67,Normal
2026-02-14 13:57:17.005262,Toronto-2a73,20,26,Normal
2026-02-14 13:57:18.005262,Toronto-2a73,32,95,Normal
2026-02-14 13:57:19.005262,Toronto-2a73,-18,19,Normal
2026-02-14 13:57:20.005262,Toronto-2a73,-14,40,Normal
2026-02-14 13:57:21.005262,Toronto-2a73,36,24,Normal
2026-02-14 13:57:22.005262,Toronto-2a73,-21,2,Normal
2026-02-14 13:57:23.005262,Toronto-2a73,38,39,Normal
2026-02-14 13:57:24.005262,Toronto-2a73,-24,23,Normal
2026-02-14 13:57:25.005262,Toronto-2a73,20,21,Normal
2026-02-14 13:57:26.005262,Toronto-2a73,17,84,Normal
2026-02-14 13:57:27.005262,Toronto-2a73,-26,87,Normal
2026-02-14 13:57:28.005262,Toronto-2a73,23,69,Normal
2026-02-14 13:57:29.005262,Toronto-2a73,31,39,Normal
2026-02-14 13:57:30.005262,Toronto-2a73,45,48,Normal
2026-02-14 13:57:31.005262,Toronto-2a73,4,31,Normal
2026-02-14 13:57:32.005262,Toronto-2a73,-4,16,Normal
2026-02-14 13:57:33.005262,Toronto-2a73,-16,25,Normal
2026-02-14 13:57:34.005262,Toronto-2a73,38,65,Normal
2026-02-14 13:57:35.005262,Toronto-2a73,6,67,Normal
2026-02-14 13:57:36.005262,Toronto-2a73,40,33,Normal
2026-02-14 13:57:37.005262,Toronto-2a73,-20,58,Normal
2026-02-14 13:57:38.005262,Toronto-2a73,-15,32,Normal
