timestamp,station_id,temp,humid,condition
2026-02-13 23:51:13.726848,NewYork-ef3c,13,87,Normal
2026-02-13 23:51:14.726848,NewYork-ef3c,31,5,Normal
2026-02-13 23:51:15.726848,NewYork-ef3c,29,41,Normal
2026-02-13 23:51:16.726848,NewYork-ef3c,49,94,Normal
2026-02-13 23:51:17.726848,NewYork-ef3c,23,50,Normal
2026-02-13 23:51:18.726848,NewYork-ef3c,6,83,Normal
2026-02-13 23:51:19.726848,NewYork-ef3c,22,22,Normal
2026-02-13 23:51:20.726848,NewYork-ef3c,-24,87,Normal
2026-02-13 23:51:21.726848,NewYork-ef3c,28,80,Normal
2026-02-13 23:51:22.726848,NewYork-ef3c,20,18,Normal
2026-02-13 23:51:23.726848,NewYork-ef3c,-21,79,Normal
2026-02-13 23:51:24.726848,NewYork-ef3c,26,26,Normal
2026-02-13 23:51:25.726848,NewYork-ef3c,28,51,Normal
2026-02-13 23:51:26.726848,NewYork-ef3c,32,30,Normal
2026-02-13 23:51:27.726848,NewYork-ef3c,48,25,Normal
2026-02-13 23:51:28.726848,NewYork-ef3c,-5,99,Normal
2026-02-13 23:51:29.726848,NewYork-ef3c,20,88,Normal
2026-02-13 23:51:30.726848,NewYork-ef3c,29,12,Normal
2026-02-13 23:51:31.726848,NewYork-ef3c,10,82,Normal
2026-02-13 23:51:32.726848,NewYork-ef3c,49,38,Normal
2026-02-13 23:51:33.726848,NewYork-ef3c,13,11,Normal
2026-02-13 23:51:34.726848,NewYork-ef3c,43,13,Normal
2026-02-13 23:51:35.726848,NewYork-ef3c,17,23,Normal
2026-02-13 23:51:36.726848,NewYork-ef3c,48,23,Normal
2026-02-13 23:51:37.726848,NewYork-ef3c,44,88,Normal
2026-02-13 23:51:38.726848,NewYork-ef3c,-22,31,Normal
2026-02-13 23:51:39.726848,NewYork-ef3c,-15,46,Normal
2026-02-13 23:51:40.726848,NewYork-ef3c,32,36,Normal
2026-02-13 23:51:41.726848,NewYork-ef3c,-2,62,Normal
2026-02-13 23:51:42.726848,NewYork-ef3c,3,18,Normal
2026-02-13 23:51:43.726848,NewYork-ef3c,-3,79,Normal
2026-02-13 23:51:44.726848,NewYork-ef3c,-24,100,Normal
2026-02-13 23:51:45.726848,NewYork-ef3c,15,10,Normal
2026-02-13 23:51:46.726848,NewYork-ef3c,37,85,Normal
2026-02-13 23:51:47.726848,NewYork-ef3c,12,36,Normal
2026-02-13 23:51:48.726848,NewYork-ef3c,49,88,Normal
2026-02-13 23:51:49.726848,NewYork-ef3c,12,37,Normal
2026-02-13 23:51:50.726848,NewYork-ef3c,-13,24,Normal
2026-02-13 23:51:51.726848,NewYork-ef3c,49,51,Normal
2026-02-13 23:51:52.726848,NewYork-ef3c,37,55,Normal
