timestamp,station_id,temp,humid,condition
2026-02-14 11:48:50.123084,Tokyo-7fbc,20,43,Normal
2026-02-14 11:48:51.123084,Tokyo-7fbc,-4,67,Normal
2026-02-14 11:48:52.123084,Tokyo-7fbc,27,61,Normal
2026-02-14 11:48:53.123084,Tokyo-7fbc,-13,7,Normal
2026-02-14 11:48:54.123084,Tokyo-7fbc,16,12,Normal
2026-02-14 11:48:55.123084,Tokyo-7fbc,40,23,Normal
2026-02-14 11:48:56.123084,Tokyo-7fbc,48,91,Normal
2026-02-14 11:48:57.123084,Tokyo-7fbc,-5,43,Normal
2026-02-14 11:48:58.123084,Tokyo-7fbc,-25,49,Normal
2026-02-14 11:48:59.123084,Tokyo-7fbc,-1,38,Normal
2026-02-14 11:49:00.123084,Tokyo-7fbc,-13,29,Normal
2026-02-14 11:49:01.123084,Tokyo-7fbc,21,77,Normal
2026-02-14 11:49:02.123084,Tokyo-7fbc,-19,83,Normal
2026-02-14 11:49:03.123084,Tokyo-7fbc,5,65,Normal
2026-02-14 11:49:04.123084,Tokyo-7fbc,-21,2,Normal
2026-02-14 11:49:05.123084,Tokyo-7fbc,11,70,Normal
2026-02-14 11:49:06.123084,Tokyo-7fbc,26,82,Normal
2026-02-14 11:49:07.123084,Tokyo-7fbc,32,100,Normal
2026-02-14 11:49:08.123084,Tokyo-7fbc,1,42,Normal
2026-02-14 11:49:09.123084,Tokyo-7fbc,19,52,Normal
2026-02-14 11:49:10.123084,Tokyo-7fbc,-27,43,Normal
2026-02-14 11:49:11.123084,Tokyo-7fbc,34,42,Normal
2026-02-14 11:49:12.123084,Tokyo-7fbc,31,85,Normal
2026-02-14 11:49:13.123084,Tokyo-7fbc,-25,0,Normal
2026-02-14 11:49:14.123084,Tokyo-7fbc,-17,93,Normal
2026-02-14 11:49:15.123084,Tokyo-7fbc,14,43,Normal
2026-02-14 11:49:16.123084,Tokyo-7fbc,21,31,Normal
