timestamp,station_id,temp,humid,condition
2026-02-14 03:13:21.447457,London-efaf,32,26,Normal
2026-02-14 03:13:22.447457,London-efaf,41,37,Normal
2026-02-14 03:13:23.447457,London-efaf,35,70,Normal
2026-02-14 03:13:24.447457,London-efaf,-5,88,Normal
2026-02-14 03:13:25.447457,London-efaf,45,18,Normal
2026-02-14 03:13:26.447457,London-efaf,-17,16,Normal
2026-02-14 03:13:27.447457,London-efaf,28,39,Normal
2026-02-14 03:13:28.447457,London-efaf,34,90,Normal
2026-02-14 03:13:29.447457,London-efaf,-23,26,Normal
2026-02-14 03:13:30.447457,London-efaf,-22,22,Normal
2026-02-14 03:13:31.447457,London-efaf,50,8,Normal
2026-02-14 03:13:32.447457,London-efaf,-22,20,Normal
2026-02-14 03:13:33.447457,London-efaf,3,6,Normal
2026-02-14 03:13:34.447457,London-efaf,5,67,Normal
2026-02-14 03:13:35.447457,London-efaf,-8,72,Normal
2026-02-14 03:13:36.447457,London-efaf,16,56,Normal
2026-02-14 03:13:37.447457,London-efaf,-22,42,Normal
2026-02-14 03:13:38.447457,London-efaf,37,41,Normal
2026-02-14 03:13:39.447457,London-efaf,43,82,Normal
2026-02-14 03:13:40.447457,London-efaf,-19,24,Normal
2026-02-14 03:13:41.447457,London-efaf,17,83,Normal
2026-02-14 03:13:42.447457,London-efaf,46,71,Normal
2026-02-14 03:13:43.447457,London-efaf,16,17,Normal
2026-02-14 03:13:44.447457,London-efaf,7,54,Normal
2026-02-14 03:13:45.447457,London-efaf,15,74,Normal
2026-02-14 03:13:46.447457,London-efaf,42,64,Normal
2026-02-14 03:13:47.447457,London-efaf,9,96,Normal
2026-02-14 03:13:48.447457,London-efaf,4,79,Normal
2026-02-14 03:13:49.447457,London-efaf,-6,41,Normal
2026-02-14 03:13:50.447457,London-efaf,4,47,Normal
2026-02-14 03:13:51.447457,London-efaf,30,97,Normal
2026-02-14 03:13:52.447457,London-efaf,10,23,Normal
2026-02-14 03:13:53.447457,London-efaf,0,14,Normal
2026-02-14 03:13:54.447457,London-efaf,26,32,Normal
2026-02-14 03:13:55.447457,London-efaf,26,28,Normal
2026-02-14 03:13:56.447457,London-efaf,-12,45,Normal
2026-02-14 03:13:57.447457,London-efaf,23,27,Normal
2026-02-14 03:13:58.447457,London-efaf,-13,51,Normal
2026-02-14 03:13:59.447457,London-efaf,17,13,Normal
2026-02-14 03:14:00.447457,London-efaf,-7,47,Normal
2026-02-14 03:14:01.447457,London-efaf,-16,19,Normal
2026-02-14 03:14:02.447457,London-efaf,-13,62,Normal
2026-02-14 03:14:03.447457,London-efaf,39,23,Normal
2026-02-14 03:14:04.447457,London-efaf,-8,8,Normal
2026-02-14 03:14:05.447457,London-efaf,25,79,Normal
2026-02-14 03:14:06.447457,London-efaf,24,46,Normal
2026-02-14 03:14:07.447457,London-efaf,7,68,Normal
2026-02-14 03:14:08.447457,London-efaf,-15,45,Normal
2026-02-14 03:14:09.447457,London-efaf,49,27,Normal
2026-02-14 03:14:10.447457,London-efaf,18,50,Normal
2026-02-14 03:14:11.447457,London-efaf,37,64,Normal
2026-02-14 03:14:12.447457,London-efaf,-15,34,Normal
2026-02-14 03:14:13.447457,London-efaf,13,75,Normal
2026-02-14 03:14:14.447457,London-efaf,-12,8,Normal
2026-02-14 03:14:15.447457,London-efaf,23,15,Normal
2026-02-14 03:14:16.447457,London-efaf,-27,69,Normal
2026-02-14 03:14:17.447457,London-efaf,-15,71,Normal
2026-02-14 03:14:18.447457,London-efaf,8,10,Normal
2026-02-14 03:14:19.447457,London-efaf,35,0,Normal
2026-02-14 03:14:20.447457,London-efaf,27,26,Normal
2026-02-14 03:14:21.447457,London-efaf,-22,77,Normal
2026-02-14 03:14:22.447457,London-efaf,1,60,Normal
2026-02-14 03:14:23.447457,London-efaf,8,29,Normal
2026-02-14 03:14:24.447457,London-efaf,46,98,Normal
2026-02-14 03:14:25.447457,London-efaf,46,65,Normal
2026-02-14 03:14:26.447457,London-efaf,-2,72,Normal
2026-02-14 03:14:27.447457,London-efaf,21,46,Normal
2026-02-14 03:14:28.447457,London-efaf,-12,35,Normal
2026-02-14 03:14:29.447457,London-efaf,39,28,Normal
2026-02-14 03:14:30.447457,London-efaf,0,5,Normal
2026-02-14 03:14:31.447457,London-efaf,10,60,Normal
2026-02-14 03:14:32.447457,London-efaf,24,8,Normal
2026-02-14 03:14:33.447457,London-efaf,47,27,Normal
2026-02-14 03:14:34.447457,London-efaf,3,13,Normal
2026-02-14 03:14:35.447457,London-efaf,25,57,Normal
2026-02-14 03:14:36.447457,London-efaf,-26,83,Normal
2026-02-14 03:14:37.447457,London-efaf,1,75,Normal
2026-02-14 03:14:38.447457,London-efaf,18,10,Normal
2026-02-14 03:14:39.447457,London-efaf,-11,24,Normal
2026-02-14 03:14:40.447457,London-efaf,-14,98,Normal
2026-02-14 03:14:41.447457,London-efaf,40,13,Normal
2026-02-14 03:14:42.447457,London-efaf,48,34,Normal
2026-02-14 03:14:43.447457,London-efaf,21,91,Normal
2026-02-14 03:14:44.447457,London-efaf,49,94,Normal
2026-02-14 03:14:45.447457,London-efaf,1,28,Normal
2026-02-14 03:14:46.447457,London-efaf,36,1,Normal
2026-02-14 03:14:47.447457,London-efaf,-9,11,Normal
2026-02-14 03:14:48.447457,London-efaf,-27,49,Normal
2026-02-14 03:14:49.447457,London-efaf,13,77,Normal
2026-02-14 03:14:50.447457,London-efaf,19,49,Normal
2026-02-14 03:14:51.447457,London-efaf,6,99,Normal
2026-02-14 03:14:52.447457,London-efaf,30,74,Normal
2026-02-14 03:14:53.447457,London-efaf,-17,75,Normal
2026-02-14 03:14:54.447457,London-efaf,-15,75,Normal
2026-02-14 03:14:55.447457,London-efaf,40,51,Normal
2026-02-14 03:14:56.447457,London-efaf,13,65,Normal
2026-02-14 03:14:57.447457,London-efaf,7,39,Normal
2026-02-14 03:14:58.447457,London-efaf,9,100,Normal
2026-02-14 03:14:59.447457,London-efaf,-12,21,Normal
2026-02-14 03:15:00.447457,London-efaf,-15,16,Normal
2026-02-14 03:15:01.447457,London-efaf,10,46,Normal
2026-02-14 03:15:02.447457,London-efaf,40,61,Normal
2026-02-14 03:15:03.447457,London-efaf,23,29,Normal
2026-02-14 03:15:04.447457,London-efaf,49,90,Normal
2026-02-14 03:15:05.447457,London-efaf,48,11,Normal
2026-02-14 03:15:06.447457,London-efaf,46,24,Normal
2026-02-14 03:15:07.447457,London-efaf,39,100,Normal
2026-02-14 03:15:08.447457,London-efaf,31,64,Normal
2026-02-14 03:15:09.447457,London-efaf,33,44,Normal
2026-02-14 03:15:10.447457,London-efaf,-14,75,Normal
