timestamp,station_id,temp,humid,condition
2026-02-16 12:39:08.546893,Berlin-2612,11,53,Normal
2026-02-16 12:39:09.546893,Berlin-2612,30,76,Normal
2026-02-16 12:39:10.546893,Berlin-2612,-11,51,Normal
2026-02-16 12:39:11.546893,Berlin-2612,16,89,Normal
2026-02-16 12:39:12.546893,Berlin-2612,-12,28,Normal
2026-02-16 12:39:13.546893,Berlin-2612,-22,72,Normal
2026-02-16 12:39:14.546893,Berlin-2612,-24,85,Normal
2026-02-16 12:39:15.546893,Berlin-2612,-12,51,Normal
2026-02-16 12:39:16.546893,Berlin-2612,16,53,Normal
2026-02-16 12:39:17.546893,Berlin-2612,8,82,Normal
2026-02-16 12:39:18.546893,Berlin-2612,14,10,Normal
2026-02-16 12:39:19.546893,Berlin-2612,43,43,Normal
2026-02-16 12:39:20.546893,Berlin-2612,15,7,Normal
2026-02-16 12:39:21.546893,Berlin-2612,50,31,Normal
2026-02-16 12:39:22.546893,Berlin-2612,42,9,Normal
2026-02-16 12:39:23.546893,Berlin-2612,13,13,Normal
2026-02-16 12:39:24.546893,Berlin-2612,21,65,Normal
2026-02-16 12:39:25.546893,Berlin-2612,11,13,Normal
2026-02-16 12:39:26.546893,Berlin-2612,30,13,Normal
2026-02-16 12:39:27.546893,Berlin-2612,31,59,Normal
2026-02-16 12:39:28.546893,Berlin-2612,0,94,Normal
2026-02-16 12:39:29.546893,Berlin-2612,-14,34,Normal
2026-02-16 12:39:30.546893,Berlin-2612,33,11,Normal
2026-02-16 12:39:31.546893,Berlin-2612,39,94,Normal
2026-02-16 12:39:32.546893,Berlin-2612,-26,98,Normal
2026-02-16 12:39:33.546893,Berlin-2612,-19,25,Normal
2026-02-16 12:39:34.546893,Berlin-2612,8,5,Normal
2026-02-16 12:39:35.546893,Berlin-2612,15,44,Normal
2026-02-16 12:39:36.546893,Berlin-2612,18,43,Normal
2026-02-16 12:39:37.546893,Berlin-2612,46,84,Normal
2026-02-16 12:39:38.546893,Berlin-2612,-2,86,Normal
2026-02-16 12:39:39.546893,Berlin-2612,-15,64,Normal
2026-02-16 12:39:40.546893,Berlin-2612,2,15,Normal
2026-02-16 12:39:41.546893,Berlin-2612,-14,100,Normal
2026-02-16 12:39:42.546893,Berlin-2612,18,43,Normal
2026-02-16 12:39:43.546893,Berlin-2612,6,17,Normal
2026-02-16 12:39:44.546893,Berlin-2612,-14,95,Normal
2026-02-16 12:39:45.546893,Berlin-2612,42,44,Normal
2026-02-16 12:39:46.546893,Berlin-2612,-21,19,Normal
2026-02-16 12:39:47.546893,Berlin-2612,-11,63,Normal
2026-02-16 12:39:48.546893,Berlin-2612,6,81,Normal
2026-02-16 12:39:49.546893,Berlin-2612,-7,15,Normal
2026-02-16 12:39:50.546893,Berlin-2612,29,13,Normal
2026-02-16 12:39:51.546893,Berlin-2612,-2,49,Normal
2026-02-16 12:39:52.546893,Berlin-2612,41,36,Normal
2026-02-16 12:39:53.546893,Berlin-2612,-27,68,Normal
2026-02-16 12:39:54.546893,Berlin-2612,-5,84,Normal
2026-02-16 12:39:55.546893,Berlin-2612,0,68,Normal
2026-02-16 12:39:56.546893,Berlin-2612,28,99,Normal
2026-02-16 12:39:57.546893,Berlin-2612,37,2,Normal
2026-02-16 12:39:58.546893,Berlin-2612,-18,28,Normal
2026-02-16 12:39:59.546893,Berlin-2612,47,31,Normal
2026-02-16 12:40:00.546893,Berlin-2612,-29,39,Normal
2026-02-16 12:40:01.546893,Berlin-2612,-29,82,Normal
2026-02-16 12:40:02.546893,Berlin-2612,37,95,Normal
2026-02-16 12:40:03.546893,Berlin-2612,45,7,Normal
2026-02-16 12:40:04.546893,Berlin-2612,-8,48,Normal
2026-02-16 12:40:05.546893,Berlin-2612,49,21,Normal
2026-02-16 12:40:06.546893,Berlin-2612,26,3,Normal
2026-02-16 12:40:07.546893,Berlin-2612,35,100,Normal
2026-02-16 12:40:08.546893,Berlin-2612,14,69,Normal
2026-02-16 12:40:09.546893,Berlin-2612,13,13,Normal
2026-02-16 12:40:10.546893,Berlin-2612,24,35,Normal
2026-02-16 12:40:11.546893,Berlin-2612,-9,9,Normal
