timestamp,station_id,temp,humid,condition
2026-02-08 03:26:14.856248,Dubai-cdba,-27,37,Normal
2026-02-08 03:26:15.856248,Dubai-cdba,4,75,Normal
2026-02-08 03:26:16.856248,Dubai-cdba,36,51,Normal
2026-02-08 03:26:17.856248,Dubai-cdba,-9,85,Normal
2026-02-08 03:26:18.856248,Dubai-cdba,35,35,Normal
2026-02-08 03:26:19.856248,Dubai-cdba,-23,64,Normal
2026-02-08 03:26:20.856248,Dubai-cdba,-17,7,Normal
2026-02-08 03:26:21.856248,Dubai-cdba,14,86,Normal
2026-02-08 03:26:22.856248,Dubai-cdba,-19,90,Normal
2026-02-08 03:26:23.856248,Dubai-cdba,23,15,Normal
2026-02-08 03:26:24.856248,Dubai-cdba,37,53,Normal
2026-02-08 03:26:25.856248,Dubai-cdba,8,95,Normal
2026-02-08 03:26:26.856248,Dubai-cdba,-30,18,Normal
2026-02-08 03:26:27.856248,Dubai-cdba,34,7,Normal
2026-02-08 03:26:28.856248,Dubai-cdba,45,73,Normal
2026-02-08 03:26:29.856248,Dubai-cdba,-27,9,Normal
2026-02-08 03:26:30.856248,Dubai-cdba,-8,77,Normal
2026-02-08 03:26:31.856248,Dubai-cdba,-29,8,Normal
2026-02-08 03:26:32.856248,Dubai-cdba,46,34,Normal
2026-02-08 03:26:33.856248,Dubai-cdba,3,17,Normal
2026-02-08 03:26:34.856248,Dubai-cdba,34,86,Normal
2026-02-08 03:26:35.856248,Dubai-cdba,8,58,Normal
2026-02-08 03:26:36.856248,Dubai-cdba,40,13,Normal
2026-02-08 03:26:37.856248,Dubai-cdba,-13,12,Normal
2026-02-08 03:26:38.856248,Dubai-cdba,-23,57,Normal
2026-02-08 03:26:39.856248,Dubai-cdba,31,10,Normal
2026-02-08 03:26:40.856248,Dubai-cdba,40,61,Normal
2026-02-08 03:26:41.856248,Dubai-cdba,-24,16,Normal
2026-02-08 03:26:42.856248,Dubai-cdba,40,100,Normal
2026-02-08 03:26:43.856248,Dubai-cdba,4,0,Normal
2026-02-08 03:26:44.856248,Dubai-cdba,-22,66,Normal
2026-02-08 03:26:45.856248,Dubai-cdba,39,86,Normal
2026-02-08 03:26:46.856248,Dubai-cdba,-4,43,Normal
2026-02-08 03:26:47.856248,Dubai-cdba,-11,53,Normal
2026-02-08 03:26:48.856248,Dubai-cdba,14,74,Normal
2026-02-08 03:26:49.856248,Dubai-cdba,12,78,Normal
2026-02-08 03:26:50.856248,Dubai-cdba,49,89,Normal
2026-02-08 03:26:51.856248,Dubai-cdba,33,95,Normal
2026-02-08 03:26:52.856248,Dubai-cdba,5,77,Normal
2026-02-08 03:26:53.856248,Dubai-cdba,15,81,Normal
2026-02-08 03:26:54.856248,Dubai-cdba,25,20,Normal
2026-02-08 03:26:55.856248,Dubai-cdba,-2,87,Normal
2026-02-08 03:26:56.856248,Dubai-cdba,27,73,Normal
2026-02-08 03:26:57.856248,Dubai-cdba,39,66,Normal
2026-02-08 03:26:58.856248,Dubai-cdba,12,36,Normal
2026-02-08 03:26:59.856248,Dubai-cdba,28,92,Normal
2026-02-08 03:27:00.856248,Dubai-cdba,-8,0,Normal
2026-02-08 03:27:01.856248,Dubai-cdba,26,5,Normal
2026-02-08 03:27:02.856248,Dubai-cdba,26,62,Normal
2026-02-08 03:27:03.856248,Dubai-cdba,43,21,Normal
2026-02-08 03:27:04.856248,Dubai-cdba,4,91,Normal
2026-02-08 03:27:05.856248,Dubai-cdba,36,14,Normal
2026-02-08 03:27:06.856248,Dubai-cdba,46,12,Normal
2026-02-08 03:27:07.856248,Dubai-cdba,14,50,Normal
2026-02-08 03:27:08.856248,Dubai-cdba,-16,24,Normal
2026-02-08 03:27:09.856248,Dubai-cdba,35,9,Normal
2026-02-08 03:27:10.856248,Dubai-cdba,28,34,Normal
2026-02-08 03:27:11.856248,Dubai-cdba,-3,16,Normal
2026-02-08 03:27:12.856248,Dubai-cdba,39,56,Normal
2026-02-08 03:27:13.856248,Dubai-cdba,3,55,Normal
2026-02-08 03:27:14.856248,Dubai-cdba,21,66,Normal
2026-02-08 03:27:15.856248,Dubai-cdba,6,61,Normal
2026-02-08 03:27:16.856248,Dubai-cdba,-24,76,Normal
2026-02-08 03:27:17.856248,Dubai-cdba,-17,50,Normal
2026-02-08 03:27:18.856248,Dubai-cdba,13,76,Normal
2026-02-08 03:27:19.856248,Dubai-cdba,-23,85,Normal
2026-02-08 03:27:20.856248,Dubai-cdba,37,2,Normal
2026-02-08 03:27:21.856248,Dubai-cdba,30,4,Normal
2026-02-08 03:27:22.856248,Dubai-cdba,4,27,Normal
2026-02-08 03:27:23.856248,Dubai-cdba,-5,95,Normal
2026-02-08 03:27:24.856248,Dubai-cdba,26,81,Normal
2026-02-08 03:27:25.856248,Dubai-cdba,-30,44,Normal
2026-02-08 03:27:26.856248,Dubai-cdba,7,46,Normal
2026-02-08 03:27:27.856248,Dubai-cdba,44,8,Normal
2026-02-08 03:27:28.856248,Dubai-cdba,35,21,Normal
2026-02-08 03:27:29.856248,Dubai-cdba,-7,72,Normal
2026-02-08 03:27:30.856248,Dubai-cdba,48,73,Normal
2026-02-08 03:27:31.856248,Dubai-cdba,-4,16,Normal
2026-02-08 03:27:32.856248,Dubai-cdba,35,20,Normal
2026-02-08 03:27:33.856248,Dubai-cdba,-15,60,Normal
2026-02-08 03:27:34.856248,Dubai-cdba,41,39,Normal
2026-02-08 03:27:35.856248,Dubai-cdba,36,27,Normal
2026-02-08 03:27:36.856248,Dubai-cdba,17,6,Normal
2026-02-08 03:27:37.856248,Dubai-cdba,-25,3,Normal
2026-02-08 03:27:38.856248,Dubai-cdba,0,69,Normal
2026-02-08 03:27:39.856248,Dubai-cdba,-9,99,Normal
