timestamp,station_id,temp,humid,condition
2026-02-16 18:03:43.488577,London-a6e4,20,83,Normal
2026-02-16 18:03:44.488577,London-a6e4,16,49,Normal
2026-02-16 18:03:45.488577,London-a6e4,37,67,Normal
2026-02-16 18:03:46.488577,London-a6e4,14,77,Normal
2026-02-16 18:03:47.488577,London-a6e4,37,20,Normal
2026-02-16 18:03:48.488577,London-a6e4,-21,12,Normal
2026-02-16 18:03:49.488577,London-a6e4,-26,75,Normal
2026-02-16 18:03:50.488577,London-a6e4,-30,7,Normal
2026-02-16 18:03:51.488577,London-a6e4,40,85,Normal
2026-02-16 18:03:52.488577,London-a6e4,6,28,Normal
2026-02-16 18:03:53.488577,London-a6e4,-5,79,Normal
2026-02-16 18:03:54.488577,London-a6e4,46,89,Normal
2026-02-16 18:03:55.488577,London-a6e4,-14,83,Normal
2026-02-16 18:03:56.488577,London-a6e4,-28,89,Normal
2026-02-16 18:03:57.488577,London-a6e4,39,54,Normal
2026-02-16 18:03:58.488577,London-a6e4,-20,47,Normal
2026-02-16 18:03:59.488577,London-a6e4,36,90,Normal
2026-02-16 18:04:00.488577,London-a6e4,15,24,Normal
2026-02-16 18:04:01.488577,London-a6e4,22,70,Normal
2026-02-16 18:04:02.488577,London-a6e4,37,43,Normal
2026-02-16 18:04:03.488577,London-a6e4,-11,60,Normal
2026-02-16 18:04:04.488577,London-a6e4,-9,78,Normal
2026-02-16 18:04:05.488577,London-a6e4,-11,96,Normal
2026-02-16 18:04:06.488577,London-a6e4,-28,60,Normal
2026-02-16 18:04:07.488577,London-a6e4,-1,87,Normal
2026-02-16 18:04:08.488577,London-a6e4,45,91,Normal
2026-02-16 18:04:09.488577,London-a6e4,-29,13,Normal
2026-02-16 18:04:10.488577,London-a6e4,46,27,Normal
2026-02-16 18:04:11.488577,London-a6e4,22,45,Normal
2026-02-16 18:04:12.488577,London-a6e4,13,19,Normal
2026-02-16 18:04:13.488577,London-a6e4,16,79,Normal
2026-02-16 18:04:14.488577,London-a6e4,8,37,Normal
2026-02-16 18:04:15.488577,London-a6e4,6,97,Normal
2026-02-16 18:04:16.488577,London-a6e4,-1,3,Normal
2026-02-16 18:04:17.488577,London-a6e4,9,95,Normal
2026-02-16 18:04:18.488577,London-a6e4,14,38,Normal
2026-02-16 18:04:19.488577,London-a6e4,17,32,Normal
2026-02-16 18:04:20.488577,London-a6e4,43,35,Normal
2026-02-16 18:04:21.488577,London-a6e4,11,14,Normal
2026-02-16 18:04:22.488577,London-a6e4,0,19,Normal
2026-02-16 18:04:23.488577,London-a6e4,-17,96,Normal
2026-02-16 18:04:24.488577,London-a6e4,29,93,Normal
2026-02-16 18:04:25.488577,London-a6e4,-27,28,Normal
2026-02-16 18:04:26.488577,London-a6e4,4,28,Normal
2026-02-16 18:04:27.488577,London-a6e4,32,56,Normal
2026-02-16 18:04:28.488577,London-a6e4,-26,29,Normal
2026-02-16 18:04:29.488577,London-a6e4,39,49,Normal
2026-02-16 18:04:30.488577,London-a6e4,44,57,Normal
2026-02-16 18:04:31.488577,London-a6e4,24,78,Normal
2026-02-16 18:04:32.488577,London-a6e4,-16,5,Normal
2026-02-16 18:04:33.488577,London-a6e4,11,60,Normal
2026-02-16 18:04:34.488577,London-a6e4,31,48,Normal
2026-02-16 18:04:35.488577,London-a6e4,-20,46,Normal
2026-02-16 18:04:36.488577,London-a6e4,-16,92,Normal
2026-02-16 18:04:37.488577,London-a6e4,-24,73,Normal
2026-02-16 18:04:38.488577,London-a6e4,2,71,Normal
2026-02-16 18:04:39.488577,London-a6e4,25,49,Normal
2026-02-16 18:04:40.488577,London-a6e4,46,93,Normal
2026-02-16 18:04:41.488577,London-a6e4,7,50,Normal
2026-02-16 18:04:42.488577,London-a6e4,-29,67,Normal
2026-02-16 18:04:43.488577,London-a6e4,29,76,Normal
2026-02-16 18:04:44.488577,London-a6e4,30,86,Normal
2026-02-16 18:04:45.488577,London-a6e4,3,84,Normal
2026-02-16 18:04:46.488577,London-a6e4,31,42,Normal
2026-02-16 18:04:47.488577,London-a6e4,-17,31,Normal
2026-02-16 18:04:48.488577,London-a6e4,-21,14,Normal
2026-02-16 18:04:49.488577,London-a6e4,-4,54,Normal
2026-02-16 18:04:50.488577,London-a6e4,50,3,Normal
2026-02-16 18:04:51.488577,London-a6e4,12,56,Normal
2026-02-16 18:04:52.488577,London-a6e4,-25,93,Normal
2026-02-16 18:04:53.488577,London-a6e4,-20,22,Normal
2026-02-16 18:04:54.488577,London-a6e4,29,85,Normal
2026-02-16 18:04:55.488577,London-a6e4,-12,29,Normal
2026-02-16 18:04:56.488577,London-a6e4,30,42,Normal
2026-02-16 18:04:57.488577,London-a6e4,20,81,Normal
2026-02-16 18:04:58.488577,London-a6e4,-23,25,Normal
2026-02-16 18:04:59.488577,London-a6e4,-27,77,Normal
2026-02-16 18:05:00.488577,London-a6e4,-22,53,Normal
2026-02-16 18:05:01.488577,London-a6e4,38,32,Normal
2026-02-16 18:05:02.488577,London-a6e4,22,65,Normal
2026-02-16 18:05:03.488577,London-a6e4,-1,94,Normal
2026-02-16 18:05:04.488577,London-a6e4,40,82,Normal
2026-02-16 18:05:05.488577,London-a6e4,1,27,Normal
2026-02-16 18:05:06.488577,London-a6e4,3,20,Normal
2026-02-16 18:05:07.488577,London-a6e4,20,16,Normal
2026-02-16 18:05:08.488577,London-a6e4,-24,76,Normal
2026-02-16 18:05:09.488577,London-a6e4,-10,67,Normal
2026-02-16 18:05:10.488577,London-a6e4,36,87,Normal
2026-02-16 18:05:11.488577,London-a6e4,27,100,Normal
2026-02-16 18:05:12.488577,London-a6e4,-6,70,Normal
2026-02-16 18:05:13.488577,London-a6e4,41,64,Normal
2026-02-16 18:05:14.488577,London-a6e4,17,92,Normal
2026-02-16 18:05:15.488577,London-a6e4,39,9,Normal
2026-02-16 18:05:16.488577,London-a6e4,11,10,Normal
2026-02-16 18:05:17.488577,London-a6e4,-5,73,Normal
2026-02-16 18:05:18.488577,London-a6e4,40,90,Normal
2026-02-16 18:05:19.488577,London-a6e4,19,10,Normal
2026-02-16 18:05:20.488577,London-a6e4,-4,95,Normal
2026-02-16 18:05:21.488577,London-a6e4,-9,43,Normal
2026-02-16 18:05:22.488577,London-a6e4,-17,53,Normal
2026-02-16 18:05:23.488577,London-a6e4,-7,35,Normal
2026-02-16 18:05:24.488577,London-a6e4,30,11,Normal
2026-02-16 18:05:25.488577,London-a6e4,26,33,Normal
2026-02-16 18:05:26.488577,London-a6e4,50,38,Normal
2026-02-16 18:05:27.488577,London-a6e4,32,3,Normal
2026-02-16 18:05:28.488577,London-a6e4,27,59,Normal
2026-02-16 18:05:29.488577,London-a6e4,4,23,Normal
2026-02-16 18:05:30.488577,London-a6e4,-30,91,Normal
2026-02-16 18:05:31.488577,London-a6e4,22,45,Normal
2026-02-16 18:05:32.488577,London-a6e4,14,50,Normal
2026-02-16 18:05:33.488577,London-a6e4,-16,85,Normal
2026-02-16 18:05:34.488577,London-a6e4,-17,4,Normal
2026-02-16 18:05:35.488577,London-a6e4,36,31,Normal
2026-02-16 18:05:36.488577,London-a6e4,-25,80,Normal
2026-02-16 18:05:37.488577,London-a6e4,49,1,Normal
2026-02-16 18:05:38.488577,London-a6e4,-23,84,Normal
2026-02-16 18:05:39.488577,London-a6e4,28,19,Normal
2026-02-16 18:05:40.488577,London-a6e4,7,26,Normal
2026-02-16 18:05:41.488577,London-a6e4,31,68,Normal
2026-02-16 18:05:42.488577,London-a6e4,22,2,Normal
2026-02-16 18:05:43.488577,London-a6e4,0,66,Normal
2026-02-16 18:05:44.488577,London-a6e4,-3,41,Normal
2026-02-16 18:05:45.488577,London-a6e4,-30,46,Normal
2026-02-16 18:05:46.488577,London-a6e4,-1,22,Normal
2026-02-16 18:05:47.488577,London-a6e4,-29,13,Normal
2026-02-16 18:05:48.488577,London-a6e4,-23,11,Normal
2026-02-16 18:05:49.488577,London-a6e4,-20,79,Normal
2026-02-16 18:05:50.488577,London-a6e4,-25,0,Normal
2026-02-16 18:05:51.488577,London-a6e4,28,13,Normal
2026-02-16 18:05:52.488577,London-a6e4,50,16,Normal
2026-02-16 18:05:53.488577,London-a6e4,-14,70,Normal
2026-02-16 18:05:54.488577,London-a6e4,39,86,Normal
2026-02-16 18:05:55.488577,London-a6e4,47,8,Normal
2026-02-16 18:05:56.488577,London-a6e4,-14,63,Normal
2026-02-16 18:05:57.488577,London-a6e4,-17,68,Normal
2026-02-16 18:05:58.488577,London-a6e4,22,31,Normal
2026-02-16 18:05:59.488577,London-a6e4,20,24,Normal
2026-02-16 18:06:00.488577,London-a6e4,10,93,Normal
