timestamp,station_id,temp,humid,condition
2026-02-10 21:16:32.586937,Dubai-89d9,42,6,Normal
2026-02-10 21:16:33.586937,Dubai-89d9,9,1,Normal
2026-02-10 21:16:34.586937,Dubai-89d9,16,14,Normal
2026-02-10 21:16:35.586937,Dubai-89d9,44,77,Normal
2026-02-10 21:16:36.586937,Dubai-89d9,-14,76,Normal
2026-02-10 21:16:37.586937,Dubai-89d9,49,61,Normal
2026-02-10 21:16:38.586937,Dubai-89d9,-17,72,Normal
2026-02-10 21:16:39.586937,Dubai-89d9,10,11,Normal
2026-02-10 21:16:40.586937,Dubai-89d9,41,11,Normal
2026-02-10 21:16:41.586937,Dubai-89d9,49,87,Normal
2026-02-10 21:16:42.586937,Dubai-89d9,-28,86,Normal
2026-02-10 21:16:43.586937,Dubai-89d9,39,38,Normal
2026-02-10 21:16:44.586937,Dubai-89d9,12,81,Normal
2026-02-10 21:16:45.586937,Dubai-89d9,27,2,Normal
2026-02-10 21:16:46.586937,Dubai-89d9,42,57,Normal
2026-02-10 21:16:47.586937,Dubai-89d9,-18,39,Normal
2026-02-10 21:16:48.586937,Dubai-89d9,36,54,Normal
2026-02-10 21:16:49.586937,Dubai-89d9,39,12,Normal
2026-02-10 21:16:50.586937,Dubai-89d9,39,81,Normal
2026-02-10 21:16:51.586937,Dubai-89d9,42,93,Normal
2026-02-10 21:16:52.586937,Dubai-89d9,-22,94,Normal
2026-02-10 21:16:53.586937,Dubai-89d9,33,1,Normal
2026-02-10 21:16:54.586937,Dubai-89d9,45,90,Normal
2026-02-10 21:16:55.586937,Dubai-89d9,-9,74,Normal
2026-02-10 21:16:56.586937,Dubai-89d9,41,28,Normal
2026-02-10 21:16:57.586937,Dubai-89d9,35,8,Normal
2026-02-10 21:16:58.586937,Dubai-89d9,-19,25,Normal
2026-02-10 21:16:59.586937,Dubai-89d9,25,46,Normal
2026-02-10 21:17:00.586937,Dubai-89d9,0,16,Normal
2026-02-10 21:17:01.586937,Dubai-89d9,-13,69,Normal
2026-02-10 21:17:02.586937,Dubai-89d9,-17,29,Normal
2026-02-10 21:17:03.586937,Dubai-89d9,6,80,Normal
2026-02-10 21:17:04.586937,Dubai-89d9,-15,50,Normal
2026-02-10 21:17:05.586937,Dubai-89d9,5,16,Normal
2026-02-10 21:17:06.586937,Dubai-89d9,28,82,Normal
2026-02-10 21:17:07.586937,Dubai-89d9,-30,43,Normal
