timestamp,station_id,temp,humid,condition
2026-02-14 06:00:28.472645,Dubai-aa5f,-10,24,Normal
2026-02-14 06:00:29.472645,Dubai-aa5f,43,11,Normal
2026-02-14 06:00:30.472645,Dubai-aa5f,-3,75,Normal
2026-02-14 06:00:31.472645,Dubai-aa5f,-20,5,Normal
2026-02-14 06:00:32.472645,Dubai-aa5f,32,44,Normal
2026-02-14 06:00:33.472645,Dubai-aa5f,-13,64,Normal
2026-02-14 06:00:34.472645,Dubai-aa5f,16,32,Normal
2026-02-14 06:00:35.472645,Dubai-aa5f,15,0,Normal
2026-02-14 06:00:36.472645,Dubai-aa5f,-23,66,Normal
2026-02-14 06:00:37.472645,Dubai-aa5f,24,76,Normal
2026-02-14 06:00:38.472645,Dubai-aa5f,12,45,Normal
2026-02-14 06:00:39.472645,Dubai-aa5f,21,75,Normal
2026-02-14 06:00:40.472645,Dubai-aa5f,-23,19,Normal
2026-02-14 06:00:41.472645,Dubai-aa5f,4,6,Normal
2026-02-14 06:00:42.472645,Dubai-aa5f,-9,12,Normal
2026-02-14 06:00:43.472645,Dubai-aa5f,37,88,Normal
2026-02-14 06:00:44.472645,Dubai-aa5f,39,28,Normal
2026-02-14 06:00:45.472645,Dubai-aa5f,50,58,Normal
2026-02-14 06:00:46.472645,Dubai-aa5f,-15,29,Normal
2026-02-14 06:00:47.472645,Dubai-aa5f,44,89,Normal
2026-02-14 06:00:48.472645,Dubai-aa5f,-11,56,Normal
2026-02-14 06:00:49.472645,Dubai-aa5f,15,15,Normal
2026-02-14 06:00:50.472645,Dubai-aa5f,24,29,Normal
2026-02-14 06:00:51.472645,Dubai-aa5f,37,43,Normal
2026-02-14 06:00:52.472645,Dubai-aa5f,-20,41,Normal
2026-02-14 06:00:53.472645,Dubai-aa5f,18,23,Normal
2026-02-14 06:00:54.472645,Dubai-aa5f,0,37,Normal
2026-02-14 06:00:55.472645,Dubai-aa5f,-29,85,Normal
2026-02-14 06:00:56.472645,Dubai-aa5f,12,77,Normal
2026-02-14 06:00:57.472645,Dubai-aa5f,25,52,Normal
2026-02-14 06:00:58.472645,Dubai-aa5f,44,7,Normal
2026-02-14 06:00:59.472645,Dubai-aa5f,28,23,Normal
2026-02-14 06:01:00.472645,Dubai-aa5f,-30,43,Normal
2026-02-14 06:01:01.472645,Dubai-aa5f,-1,97,Normal
2026-02-14 06:01:02.472645,Dubai-aa5f,31,65,Normal
2026-02-14 06:01:03.472645,Dubai-aa5f,31,66,Normal
2026-02-14 06:01:04.472645,Dubai-aa5f,-8,90,Normal
2026-02-14 06:01:05.472645,Dubai-aa5f,-29,8,Normal
2026-02-14 06:01:06.472645,Dubai-aa5f,32,40,Normal
2026-02-14 06:01:07.472645,Dubai-aa5f,-29,28,Normal
2026-02-14 06:01:08.472645,Dubai-aa5f,-20,33,Normal
2026-02-14 06:01:09.472645,Dubai-aa5f,32,85,Normal
2026-02-14 06:01:10.472645,Dubai-aa5f,-23,61,Normal
2026-02-14 06:01:11.472645,Dubai-aa5f,-16,54,Normal
2026-02-14 06:01:12.472645,Dubai-aa5f,30,9,Normal
2026-02-14 06:01:13.472645,Dubai-aa5f,36,68,Normal
2026-02-14 06:01:14.472645,Dubai-aa5f,-5,47,Normal
2026-02-14 06:01:15.472645,Dubai-aa5f,46,68,Normal
2026-02-14 06:01:16.472645,Dubai-aa5f,-5,60,Normal
2026-02-14 06:01:17.472645,Dubai-aa5f,14,26,Normal
2026-02-14 06:01:18.472645,Dubai-aa5f,20,2,Normal
2026-02-14 06:01:19.472645,Dubai-aa5f,34,59,Normal
2026-02-14 06:01:20.472645,Dubai-aa5f,-12,63,Normal
2026-02-14 06:01:21.472645,Dubai-aa5f,-15,50,Normal
2026-02-14 06:01:22.472645,Dubai-aa5f,-13,34,Normal
2026-02-14 06:01:23.472645,Dubai-aa5f,22,65,Normal
2026-02-14 06:01:24.472645,Dubai-aa5f,1,32,Normal
2026-02-14 06:01:25.472645,Dubai-aa5f,-6,50,Normal
2026-02-14 06:01:26.472645,Dubai-aa5f,-10,19,Normal
2026-02-14 06:01:27.472645,Dubai-aa5f,-1,40,Normal
2026-02-14 06:01:28.472645,Dubai-aa5f,24,8,Normal
2026-02-14 06:01:29.472645,Dubai-aa5f,27,96,Normal
2026-02-14 06:01:30.472645,Dubai-aa5f,27,99,Normal
2026-02-14 06:01:31.472645,Dubai-aa5f,-30,65,Normal
2026-02-14 06:01:32.472645,Dubai-aa5f,-8,1,Normal
2026-02-14 06:01:33.472645,Dubai-aa5f,-26,0,Normal
2026-02-14 06:01:34.472645,Dubai-aa5f,24,78,Normal
2026-02-14 06:01:35.472645,Dubai-aa5f,-29,54,Normal
2026-02-14 06:01:36.472645,Dubai-aa5f,15,22,Normal
2026-02-14 06:01:37.472645,Dubai-aa5f,29,88,Normal
2026-02-14 06:01:38.472645,Dubai-aa5f,-7,22,Normal
2026-02-14 06:01:39.472645,Dubai-aa5f,26,40,Normal
2026-02-14 06:01:40.472645,Dubai-aa5f,-7,20,Normal
2026-02-14 06:01:41.472645,Dubai-aa5f,13,1,Normal
2026-02-14 06:01:42.472645,Dubai-aa5f,29,70,Normal
2026-02-14 06:01:43.472645,Dubai-aa5f,15,96,Normal
2026-02-14 06:01:44.472645,Dubai-aa5f,-22,94,Normal
2026-02-14 06:01:45.472645,Dubai-aa5f,1,97,Normal
2026-02-14 06:01:46.472645,Dubai-aa5f,-25,4,Normal
2026-02-14 06:01:47.472645,Dubai-aa5f,18,90,Normal
2026-02-14 06:01:48.472645,Dubai-aa5f,12,33,Normal
2026-02-14 06:01:49.472645,Dubai-aa5f,17,32,Normal
2026-02-14 06:01:50.472645,Dubai-aa5f,47,27,Normal
2026-02-14 06:01:51.472645,Dubai-aa5f,-24,16,Normal
2026-02-14 06:01:52.472645,Dubai-aa5f,-10,52,Normal
2026-02-14 06:01:53.472645,Dubai-aa5f,-13,66,Normal
2026-02-14 06:01:54.472645,Dubai-aa5f,33,49,Normal
2026-02-14 06:01:55.472645,Dubai-aa5f,35,64,Normal
2026-02-14 06:01:56.472645,Dubai-aa5f,34,42,Normal
2026-02-14 06:01:57.472645,Dubai-aa5f,-28,70,Normal
2026-02-14 06:01:58.472645,Dubai-aa5f,-3,36,Normal
2026-02-14 06:01:59.472645,Dubai-aa5f,-4,7,Normal
2026-02-14 06:02:00.472645,Dubai-aa5f,-25,54,Normal
2026-02-14 06:02:01.472645,Dubai-aa5f,-30,36,Normal
2026-02-14 06:02:02.472645,Dubai-aa5f,-9,93,Normal
2026-02-14 06:02:03.472645,Dubai-aa5f,47,44,Normal
2026-02-14 06:02:04.472645,Dubai-aa5f,47,62,Normal
2026-02-14 06:02:05.472645,Dubai-aa5f,1,71,Normal
2026-02-14 06:02:06.472645,Dubai-aa5f,45,19,Normal
2026-02-14 06:02:07.472645,Dubai-aa5f,0,35,Normal
2026-02-14 06:02:08.472645,Dubai-aa5f,33,45,Normal
2026-02-14 06:02:09.472645,Dubai-aa5f,-26,83,Normal
2026-02-14 06:02:10.472645,Dubai-aa5f,5,58,Normal
2026-02-14 06:02:11.472645,Dubai-aa5f,6,33,Normal
2026-02-14 06:02:12.472645,Dubai-aa5f,50,1,Normal
2026-02-14 06:02:13.472645,Dubai-aa5f,15,24,Normal
2026-02-14 06:02:14.472645,Dubai-aa5f,-24,48,Normal
2026-02-14 06:02:15.472645,Dubai-aa5f,-18,57,Normal
2026-02-14 06:02:16.472645,Dubai-aa5f,19,90,Normal
2026-02-14 06:02:17.472645,Dubai-aa5f,-15,19,Normal
2026-02-14 06:02:18.472645,Dubai-aa5f,26,25,Normal
2026-02-14 06:02:19.472645,Dubai-aa5f,-27,62,Normal
2026-02-14 06:02:20.472645,Dubai-aa5f,24,87,Normal
2026-02-14 06:02:21.472645,Dubai-aa5f,8,54,Normal
2026-02-14 06:02:22.472645,Dubai-aa5f,15,55,Normal
2026-02-14 06:02:23.472645,Dubai-aa5f,21,58,Normal
2026-02-14 06:02:24.472645,Dubai-aa5f,-1,29,Normal
2026-02-14 06:02:25.472645,Dubai-aa5f,-18,100,Normal
2026-02-14 06:02:26.472645,Dubai-aa5f,-28,19,Normal
