timestamp,station_id,temp,humid,condition
2026-02-13 02:59:21.912857,Berlin-eddb,1,15,Normal
2026-02-13 02:59:22.912857,Berlin-eddb,46,43,Normal
2026-02-13 02:59:23.912857,Berlin-eddb,-26,26,Normal
2026-02-13 02:59:24.912857,Berlin-eddb,-5,75,Normal
2026-02-13 02:59:25.912857,Berlin-eddb,-18,80,Normal
2026-02-13 02:59:26.912857,Berlin-eddb,-5,30,Normal
2026-02-13 02:59:27.912857,Berlin-eddb,-1,56,Normal
2026-02-13 02:59:28.912857,Berlin-eddb,47,33,Normal
2026-02-13 02:59:29.912857,Berlin-eddb,14,55,Normal
2026-02-13 02:59:30.912857,Berlin-eddb,3,10,Normal
2026-02-13 02:59:31.912857,Berlin-eddb,34,45,Normal
2026-02-13 02:59:32.912857,Berlin-eddb,46,17,Normal
2026-02-13 02:59:33.912857,Berlin-eddb,-22,28,Normal
2026-02-13 02:59:34.912857,Berlin-eddb,-5,87,Normal
2026-02-13 02:59:35.912857,Berlin-eddb,41,80,Normal
2026-02-13 02:59:36.912857,Berlin-eddb,28,2,Normal
2026-02-13 02:59:37.912857,Berlin-eddb,35,59,Normal
2026-02-13 02:59:38.912857,Berlin-eddb,31,52,Normal
2026-02-13 02:59:39.912857,Berlin-eddb,4,96,Normal
2026-02-13 02:59:40.912857,Berlin-eddb,22,67,Normal
2026-02-13 02:59:41.912857,Berlin-eddb,31,4,Normal
2026-02-13 02:59:42.912857,Berlin-eddb,48,37,Normal
2026-02-13 02:59:43.912857,Berlin-eddb,-25,22,Normal
2026-02-13 02:59:44.912857,Berlin-eddb,1,67,Normal
2026-02-13 02:59:45.912857,Berlin-eddb,27,71,Normal
2026-02-13 02:59:46.912857,Berlin-eddb,47,60,Normal
2026-02-13 02:59:47.912857,Berlin-eddb,11,16,Normal
2026-02-13 02:59:48.912857,Berlin-eddb,44,18,Normal
2026-02-13 02:59:49.912857,Berlin-eddb,-5,40,Normal
2026-02-13 02:59:50.912857,Berlin-eddb,15,98,Normal
2026-02-13 02:59:51.912857,Berlin-eddb,23,24,Normal
2026-02-13 02:59:52.912857,Berlin-eddb,-22,25,Normal
2026-02-13 02:59:53.912857,Berlin-eddb,12,56,Normal
2026-02-13 02:59:54.912857,Berlin-eddb,28,60,Normal
2026-02-13 02:59:55.912857,Berlin-eddb,2,72,Normal
2026-02-13 02:59:56.912857,Berlin-eddb,-7,52,Normal
2026-02-13 02:59:57.912857,Berlin-eddb,24,4,Normal
2026-02-13 02:59:58.912857,Berlin-eddb,0,59,Normal
2026-02-13 02:59:59.912857,Berlin-eddb,3,52,Normal
2026-02-13 03:00:00.912857,Berlin-eddb,32,68,Normal
2026-02-13 03:00:01.912857,Berlin-eddb,36,41,Normal
2026-02-13 03:00:02.912857,Berlin-eddb,40,80,Normal
2026-02-13 03:00:03.912857,Berlin-eddb,-30,10,Normal
2026-02-13 03:00:04.912857,Berlin-eddb,13,6,Normal
2026-02-13 03:00:05.912857,Berlin-eddb,39,33,Normal
2026-02-13 03:00:06.912857,Berlin-eddb,8,4,Normal
2026-02-13 03:00:07.912857,Berlin-eddb,3,8,Normal
2026-02-13 03:00:08.912857,Berlin-eddb,-18,67,Normal
2026-02-13 03:00:09.912857,Berlin-eddb,15,3,Normal
2026-02-13 03:00:10.912857,Berlin-eddb,31,41,Normal
2026-02-13 03:00:11.912857,Berlin-eddb,47,73,Normal
2026-02-13 03:00:12.912857,Berlin-eddb,50,44,Normal
2026-02-13 03:00:13.912857,Berlin-eddb,-19,90,Normal
2026-02-13 03:00:14.912857,Berlin-eddb,-20,9,Normal
2026-02-13 03:00:15.912857,Berlin-eddb,-9,53,Normal
2026-02-13 03:00:16.912857,Berlin-eddb,21,88,Normal
2026-02-13 03:00:17.912857,Berlin-eddb,-4,33,Normal
2026-02-13 03:00:18.912857,Berlin-eddb,42,66,Normal
2026-02-13 03:00:19.912857,Berlin-eddb,46,17,Normal
2026-02-13 03:00:20.912857,Berlin-eddb,-11,23,Normal
2026-02-13 03:00:21.912857,Berlin-eddb,-18,47,Normal
2026-02-13 03:00:22.912857,Berlin-eddb,8,55,Normal
2026-02-13 03:00:23.912857,Berlin-eddb,-8,7,Normal
2026-02-13 03:00:24.912857,Berlin-eddb,-19,57,Normal
2026-02-13 03:00:25.912857,Berlin-eddb,-30,60,Normal
2026-02-13 03:00:26.912857,Berlin-eddb,-5,71,Normal
2026-02-13 03:00:27.912857,Berlin-eddb,28,34,Normal
2026-02-13 03:00:28.912857,Berlin-eddb,36,19,Normal
2026-02-13 03:00:29.912857,Berlin-eddb,34,6,Normal
2026-02-13 03:00:30.912857,Berlin-eddb,30,29,Normal
2026-02-13 03:00:31.912857,Berlin-eddb,33,46,Normal
2026-02-13 03:00:32.912857,Berlin-eddb,-1,87,Normal
2026-02-13 03:00:33.912857,Berlin-eddb,5,82,Normal
2026-02-13 03:00:34.912857,Berlin-eddb,-8,83,Normal
2026-02-13 03:00:35.912857,Berlin-eddb,-19,44,Normal
2026-02-13 03:00:36.912857,Berlin-eddb,-15,73,Normal
2026-02-13 03:00:37.912857,Berlin-eddb,-30,3,Normal
2026-02-13 03:00:38.912857,Berlin-eddb,46,50,Normal
2026-02-13 03:00:39.912857,Berlin-eddb,50,64,Normal
2026-02-13 03:00:40.912857,Berlin-eddb,23,26,Normal
2026-02-13 03:00:41.912857,Berlin-eddb,36,39,Normal
2026-02-13 03:00:42.912857,Berlin-eddb,-25,16,Normal
2026-02-13 03:00:43.912857,Berlin-eddb,3,32,Normal
2026-02-13 03:00:44.912857,Berlin-eddb,2,57,Normal
2026-02-13 03:00:45.912857,Berlin-eddb,45,39,Normal
2026-02-13 03:00:46.912857,Berlin-eddb,10,68,Normal
2026-02-13 03:00:47.912857,Berlin-eddb,20,2,Normal
2026-02-13 03:00:48.912857,Berlin-eddb,-16,12,Normal
2026-02-13 03:00:49.912857,Berlin-eddb,-26,30,Normal
2026-02-13 03:00:50.912857,Berlin-eddb,8,100,Normal
2026-02-13 03:00:51.912857,Berlin-eddb,-5,10,Normal
2026-02-13 03:00:52.912857,Berlin-eddb,11,95,Normal
2026-02-13 03:00:53.912857,Berlin-eddb,-10,10,Normal
2026-02-13 03:00:54.912857,Berlin-eddb,4,19,Normal
2026-02-13 03:00:55.912857,Berlin-eddb,37,97,Normal
2026-02-13 03:00:56.912857,Berlin-eddb,37,27,Normal
2026-02-13 03:00:57.912857,Berlin-eddb,-10,49,Normal
2026-02-13 03:00:58.912857,Berlin-eddb,45,50,Normal
2026-02-13 03:00:59.912857,Berlin-eddb,50,15,Normal
2026-02-13 03:01:00.912857,Berlin-eddb,-29,49,Normal
2026-02-13 03:01:01.912857,Berlin-eddb,-21,11,Normal
2026-02-13 03:01:02.912857,Berlin-eddb,-13,23,Normal
2026-02-13 03:01:03.912857,Berlin-eddb,37,76,Normal
2026-02-13 03:01:04.912857,Berlin-eddb,7,32,Normal
2026-02-13 03:01:05.912857,Berlin-eddb,41,40,Normal
