timestamp,station_id,temp,humid,condition
2026-02-08 06:51:27.292798,Dubai-c171,15,18,Normal
2026-02-08 06:51:28.292798,Dubai-c171,-5,74,Normal
2026-02-08 06:51:29.292798,Dubai-c171,36,98,Normal
2026-02-08 06:51:30.292798,Dubai-c171,50,57,Normal
2026-02-08 06:51:31.292798,Dubai-c171,0,24,Normal
2026-02-08 06:51:32.292798,Dubai-c171,45,10,Normal
2026-02-08 06:51:33.292798,Dubai-c171,-1,35,Normal
2026-02-08 06:51:34.292798,Dubai-c171,-2,8,Normal
2026-02-08 06:51:35.292798,Dubai-c171,-25,42,Normal
2026-02-08 06:51:36.292798,Dubai-c171,40,11,Normal
2026-02-08 06:51:37.292798,Dubai-c171,3,99,Normal
2026-02-08 06:51:38.292798,Dubai-c171,6,38,Normal
2026-02-08 06:51:39.292798,Dubai-c171,25,61,Normal
2026-02-08 06:51:40.292798,Dubai-c171,33,58,Normal
2026-02-08 06:51:41.292798,Dubai-c171,-20,54,Normal
2026-02-08 06:51:42.292798,Dubai-c171,-6,56,Normal
2026-02-08 06:51:43.292798,Dubai-c171,16,3,Normal
2026-02-08 06:51:44.292798,Dubai-c171,28,20,Normal
2026-02-08 06:51:45.292798,Dubai-c171,-27,70,Normal
2026-02-08 06:51:46.292798,Dubai-c171,-20,24,Normal
2026-02-08 06:51:47.292798,Dubai-c171,-17,0,Normal
2026-02-08 06:51:48.292798,Dubai-c171,-1,92,Normal
2026-02-08 06:51:49.292798,Dubai-c171,24,99,Normal
2026-02-08 06:51:50.292798,Dubai-c171,14,95,Normal
2026-02-08 06:51:51.292798,Dubai-c171,44,50,Normal
2026-02-08 06:51:52.292798,Dubai-c171,-10,59,Normal
2026-02-08 06:51:53.292798,Dubai-c171,-30,98,Normal
2026-02-08 06:51:54.292798,Dubai-c171,2,94,Normal
2026-02-08 06:51:55.292798,Dubai-c171,45,62,Normal
2026-02-08 06:51:56.292798,Dubai-c171,39,49,Normal
2026-02-08 06:51:57.292798,Dubai-c171,16,99,Normal
