timestamp,station_id,temp,humid,condition
2026-02-08 19:35:59.940508,Tokyo-f2af,-13,0,Normal
2026-02-08 19:36:00.940508,Tokyo-f2af,26,68,Normal
2026-02-08 19:36:01.940508,Tokyo-f2af,36,91,Normal
2026-02-08 19:36:02.940508,Tokyo-f2af,16,24,Normal
2026-02-08 19:36:03.940508,Tokyo-f2af,-21,71,Normal
2026-02-08 19:36:04.940508,Tokyo-f2af,-2,4,Normal
2026-02-08 19:36:05.940508,Tokyo-f2af,-6,48,Normal
2026-02-08 19:36:06.940508,Tokyo-f2af,1,49,Normal
2026-02-08 19:36:07.940508,Tokyo-f2af,7,54,Normal
2026-02-08 19:36:08.940508,Tokyo-f2af,28,14,Normal
2026-02-08 19:36:09.940508,Tokyo-f2af,13,5,Normal
2026-02-08 19:36:10.940508,Tokyo-f2af,-1,59,Normal
2026-02-08 19:36:11.940508,Tokyo-f2af,45,93,Normal
2026-02-08 19:36:12.940508,Tokyo-f2af,45,95,Normal
2026-02-08 19:36:13.940508,Tokyo-f2af,8,100,Normal
2026-02-08 19:36:14.940508,Tokyo-f2af,10,85,Normal
2026-02-08 19:36:15.940508,Tokyo-f2af,18,65,Normal
2026-02-08 19:36:16.940508,Tokyo-f2af,3,76,Normal
2026-02-08 19:36:17.940508,Tokyo-f2af,6,88,Normal
2026-02-08 19:36:18.940508,Tokyo-f2af,33,22,Normal
2026-02-08 19:36:19.940508,Tokyo-f2af,49,61,Normal
2026-02-08 19:36:20.940508,Tokyo-f2af,24,92,Normal
2026-02-08 19:36:21.940508,Tokyo-f2af,-19,41,Normal
2026-02-08 19:36:22.940508,Tokyo-f2af,-18,69,Normal
2026-02-08 19:36:23.940508,Tokyo-f2af,7,62,Normal
2026-02-08 19:36:24.940508,Tokyo-f2af,38,2,Normal
2026-02-08 19:36:25.940508,Tokyo-f2af,-6,13,Normal
2026-02-08 19:36:26.940508,Tokyo-f2af,-14,40,Normal
2026-02-08 19:36:27.940508,Tokyo-f2af,41,53,Normal
2026-02-08 19:36:28.940508,Tokyo-f2af,27,90,Normal
2026-02-08 19:36:29.940508,Tokyo-f2af,0,96,Normal
2026-02-08 19:36:30.940508,Tokyo-f2af,-20,0,Normal
2026-02-08 19:36:31.940508,Tokyo-f2af,-4,15,Normal
2026-02-08 19:36:32.940508,Tokyo-f2af,9,18,Normal
2026-02-08 19:36:33.940508,Tokyo-f2af,44,11,Normal
2026-02-08 19:36:34.940508,Tokyo-f2af,24,30,Normal
2026-02-08 19:36:35.940508,Tokyo-f2af,-5,83,Normal
2026-02-08 19:36:36.940508,Tokyo-f2af,48,35,Normal
2026-02-08 19:36:37.940508,Tokyo-f2af,44,9,Normal
2026-02-08 19:36:38.940508,Tokyo-f2af,44,10,Normal
2026-02-08 19:36:39.940508,Tokyo-f2af,32,61,Normal
2026-02-08 19:36:40.940508,Tokyo-f2af,24,70,Normal
2026-02-08 19:36:41.940508,Tokyo-f2af,45,93,Normal
2026-02-08 19:36:42.940508,Tokyo-f2af,-4,19,Normal
