timestamp,station_id,temp,humid,condition
2026-02-08 19:36:00.116932,Dubai-b502,41,48,Normal
2026-02-08 19:36:01.116932,Dubai-b502,-25,29,Normal
2026-02-08 19:36:02.116932,Dubai-b502,44,26,Normal
2026-02-08 19:36:03.116932,Dubai-b502,-6,94,Normal
2026-02-08 19:36:04.116932,Dubai-b502,8,15,Normal
2026-02-08 19:36:05.116932,Dubai-b502,-19,70,Normal
2026-02-08 19:36:06.116932,Dubai-b502,48,28,Normal
2026-02-08 19:36:07.116932,Dubai-b502,-22,21,Normal
2026-02-08 19:36:08.116932,Dubai-b502,42,13,Normal
2026-02-08 19:36:09.116932,Dubai-b502,42,55,Normal
2026-02-08 19:36:10.116932,Dubai-b502,22,78,Normal
2026-02-08 19:36:11.116932,Dubai-b502,-20,72,Normal
2026-02-08 19:36:12.116932,Dubai-b502,-18,99,Normal
2026-02-08 19:36:13.116932,Dubai-b502,-18,38,Normal
2026-02-08 19:36:14.116932,Dubai-b502,45,59,Normal
2026-02-08 19:36:15.116932,Dubai-b502,26,32,Normal
2026-02-08 19:36:16.116932,Dubai-b502,-15,18,Normal
2026-02-08 19:36:17.116932,Dubai-b502,-26,61,Normal
2026-02-08 19:36:18.116932,Dubai-b502,4,37,Normal
2026-02-08 19:36:19.116932,Dubai-b502,-23,46,Normal
2026-02-08 19:36:20.116932,Dubai-b502,-8,28,Normal
2026-02-08 19:36:21.116932,Dubai-b502,16,20,Normal
2026-02-08 19:36:22.116932,Dubai-b502,50,75,Normal
2026-02-08 19:36:23.116932,Dubai-b502,20,26,Normal
2026-02-08 19:36:24.116932,Dubai-b502,-30,37,Normal
2026-02-08 19:36:25.116932,Dubai-b502,32,30,Normal
2026-02-08 19:36:26.116932,Dubai-b502,-28,91,Normal
2026-02-08 19:36:27.116932,Dubai-b502,-17,49,Normal
2026-02-08 19:36:28.116932,Dubai-b502,22,48,Normal
2026-02-08 19:36:29.116932,Dubai-b502,-25,65,Normal
2026-02-08 19:36:30.116932,Dubai-b502,42,50,Normal
2026-02-08 19:36:31.116932,Dubai-b502,-20,97,Normal
2026-02-08 19:36:32.116932,Dubai-b502,-8,5,Normal
2026-02-08 19:36:33.116932,Dubai-b502,41,68,Normal
2026-02-08 19:36:34.116932,Dubai-b502,-28,43,Normal
2026-02-08 19:36:35.116932,Dubai-b502,-21,89,Normal
2026-02-08 19:36:36.116932,Dubai-b502,45,23,Normal
2026-02-08 19:36:37.116932,Dubai-b502,35,68,Normal
2026-02-08 19:36:38.116932,Dubai-b502,14,91,Normal
2026-02-08 19:36:39.116932,Dubai-b502,39,31,Normal
2026-02-08 19:36:40.116932,Dubai-b502,-2,18,Normal
2026-02-08 19:36:41.116932,Dubai-b502,-3,50,Normal
2026-02-08 19:36:42.116932,Dubai-b502,-19,38,Normal
2026-02-08 19:36:43.116932,Dubai-b502,-24,92,Normal
2026-02-08 19:36:44.116932,Dubai-b502,21,58,Normal
2026-02-08 19:36:45.116932,Dubai-b502,-22,69,Normal
2026-02-08 19:36:46.116932,Dubai-b502,-5,63,Normal
2026-02-08 19:36:47.116932,Dubai-b502,-23,45,Normal
