timestamp,station_id,temp,humid,condition
2026-04-27 21:44:47.585043,Seoul-0dfb,-2,14,Normal
2026-04-27 21:44:48.585043,Seoul-0dfb,-15,10,Normal
2026-04-27 21:44:49.585043,Seoul-0dfb,45,40,Normal
2026-04-27 21:44:50.585043,Seoul-0dfb,36,69,Normal
2026-04-27 21:44:51.585043,Seoul-0dfb,-14,3,Normal
2026-04-27 21:44:52.585043,Seoul-0dfb,-7,12,Normal
2026-04-27 21:44:53.585043,Seoul-0dfb,10,66,Normal
2026-04-27 21:44:54.585043,Seoul-0dfb,30,36,Normal
2026-04-27 21:44:55.585043,Seoul-0dfb,-15,20,Normal
2026-04-27 21:44:56.585043,Seoul-0dfb,27,82,Normal
2026-04-27 21:44:57.585043,Seoul-0dfb,-14,71,Normal
2026-04-27 21:44:58.585043,Seoul-0dfb,32,37,Normal
2026-04-27 21:44:59.585043,Seoul-0dfb,10,79,Normal
2026-04-27 21:45:00.585043,Seoul-0dfb,-9,32,Normal
2026-04-27 21:45:01.585043,Seoul-0dfb,-30,18,Normal
2026-04-27 21:45:02.585043,Seoul-0dfb,-25,68,Normal
2026-04-27 21:45:03.585043,Seoul-0dfb,31,37,Normal
2026-04-27 21:45:04.585043,Seoul-0dfb,-17,64,Normal
2026-04-27 21:45:05.585043,Seoul-0dfb,49,0,Normal
2026-04-27 21:45:06.585043,Seoul-0dfb,20,60,Normal
2026-04-27 21:45:07.585043,Seoul-0dfb,-27,1,Normal
2026-04-27 21:45:08.585043,Seoul-0dfb,15,78,Normal
2026-04-27 21:45:09.585043,Seoul-0dfb,18,17,Normal
2026-04-27 21:45:10.585043,Seoul-0dfb,8,18,Normal
2026-04-27 21:45:11.585043,Seoul-0dfb,30,14,Normal
2026-04-27 21:45:12.585043,Seoul-0dfb,-15,37,Normal
2026-04-27 21:45:13.585043,Seoul-0dfb,-15,55,Normal
2026-04-27 21:45:14.585043,Seoul-0dfb,28,88,Normal
2026-04-27 21:45:15.585043,Seoul-0dfb,28,0,Normal
2026-04-27 21:45:16.585043,Seoul-0dfb,-12,14,Normal
2026-04-27 21:45:17.585043,Seoul-0dfb,-8,91,Normal
2026-04-27 21:45:18.585043,Seoul-0dfb,-29,26,Normal
2026-04-27 21:45:19.585043,Seoul-0dfb,24,31,Normal
2026-04-27 21:45:20.585043,Seoul-0dfb,28,62,Normal
2026-04-27 21:45:21.585043,Seoul-0dfb,23,87,Normal
2026-04-27 21:45:22.585043,Seoul-0dfb,50,10,Normal
2026-04-27 21:45:23.585043,Seoul-0dfb,40,4,Normal
2026-04-27 21:45:24.585043,Seoul-0dfb,-25,46,Normal
2026-04-27 21:45:25.585043,Seoul-0dfb,6,78,Normal
2026-04-27 21:45:26.585043,Seoul-0dfb,-11,92,Normal
2026-04-27 21:45:27.585043,Seoul-0dfb,23,32,Normal
2026-04-27 21:45:28.585043,Seoul-0dfb,17,57,Normal
2026-04-27 21:45:29.585043,Seoul-0dfb,48,15,Normal
2026-04-27 21:45:30.585043,Seoul-0dfb,38,63,Normal
2026-04-27 21:45:31.585043,Seoul-0dfb,-19,93,Normal
2026-04-27 21:45:32.585043,Seoul-0dfb,4,89,Normal
2026-04-27 21:45:33.585043,Seoul-0dfb,-5,59,Normal
2026-04-27 21:45:34.585043,Seoul-0dfb,25,5,Normal
2026-04-27 21:45:35.585043,Seoul-0dfb,23,72,Normal
2026-04-27 21:45:36.585043,Seoul-0dfb,44,19,Normal
2026-04-27 21:45:37.585043,Seoul-0dfb,7,99,Normal
2026-04-27 21:45:38.585043,Seoul-0dfb,-7,95,Normal
2026-04-27 21:45:39.585043,Seoul-0dfb,35,8,Normal
2026-04-27 21:45:40.585043,Seoul-0dfb,-19,86,Normal
2026-04-27 21:45:41.585043,Seoul-0dfb,29,7,Normal
2026-04-27 21:45:42.585043,Seoul-0dfb,21,44,Normal
2026-04-27 21:45:43.585043,Seoul-0dfb,-6,19,Normal
2026-04-27 21:45:44.585043,Seoul-0dfb,8,37,Normal
2026-04-27 21:45:45.585043,Seoul-0dfb,11,87,Normal
2026-04-27 21:45:46.585043,Seoul-0dfb,41,27,Normal
2026-04-27 21:45:47.585043,Seoul-0dfb,-18,46,Normal
2026-04-27 21:45:48.585043,Seoul-0dfb,24,61,Normal
2026-04-27 21:45:49.585043,Seoul-0dfb,-4,2,Normal
2026-04-27 21:45:50.585043,Seoul-0dfb,35,40,Normal
2026-04-27 21:45:51.585043,Seoul-0dfb,-18,34,Normal
2026-04-27 21:45:52.585043,Seoul-0dfb,19,53,Normal
2026-04-27 21:45:53.585043,Seoul-0dfb,25,92,Normal
2026-04-27 21:45:54.585043,Seoul-0dfb,-25,23,Normal
2026-04-27 21:45:55.585043,Seoul-0dfb,49,30,Normal
2026-04-27 21:45:56.585043,Seoul-0dfb,-4,75,Normal
2026-04-27 21:45:57.585043,Seoul-0dfb,46,0,Normal
2026-04-27 21:45:58.585043,Seoul-0dfb,-12,2,Normal
2026-04-27 21:45:59.585043,Seoul-0dfb,-23,57,Normal
2026-04-27 21:46:00.585043,Seoul-0dfb,-8,97,Normal
2026-04-27 21:46:01.585043,Seoul-0dfb,14,72,Normal
2026-04-27 21:46:02.585043,Seoul-0dfb,-10,5,Normal
2026-04-27 21:46:03.585043,Seoul-0dfb,-3,30,Normal
2026-04-27 21:46:04.585043,Seoul-0dfb,-23,62,Normal
2026-04-27 21:46:05.585043,Seoul-0dfb,-17,50,Normal
2026-04-27 21:46:06.585043,Seoul-0dfb,8,100,Normal
2026-04-27 21:46:07.585043,Seoul-0dfb,36,83,Normal
2026-04-27 21:46:08.585043,Seoul-0dfb,17,93,Normal
2026-04-27 21:46:09.585043,Seoul-0dfb,19,44,Normal
2026-04-27 21:46:10.585043,Seoul-0dfb,-23,12,Normal
2026-04-27 21:46:11.585043,Seoul-0dfb,11,36,Normal
2026-04-27 21:46:12.585043,Seoul-0dfb,7,41,Normal
2026-04-27 21:46:13.585043,Seoul-0dfb,6,95,Normal
2026-04-27 21:46:14.585043,Seoul-0dfb,28,70,Normal
2026-04-27 21:46:15.585043,Seoul-0dfb,-22,100,Normal
2026-04-27 21:46:16.585043,Seoul-0dfb,50,15,Normal
2026-04-27 21:46:17.585043,Seoul-0dfb,-25,88,Normal
2026-04-27 21:46:18.585043,Seoul-0dfb,10,70,Normal
2026-04-27 21:46:19.585043,Seoul-0dfb,-5,81,Normal
2026-04-27 21:46:20.585043,Seoul-0dfb,4,17,Normal
2026-04-27 21:46:21.585043,Seoul-0dfb,42,67,Normal
2026-04-27 21:46:22.585043,Seoul-0dfb,-28,89,Normal
2026-04-27 21:46:23.585043,Seoul-0dfb,0,7,Normal
2026-04-27 21:46:24.585043,Seoul-0dfb,13,41,Normal
2026-04-27 21:46:25.585043,Seoul-0dfb,-10,28,Normal
2026-04-27 21:46:26.585043,Seoul-0dfb,9,64,Normal
2026-04-27 21:46:27.585043,Seoul-0dfb,31,64,Normal
2026-04-27 21:46:28.585043,Seoul-0dfb,-24,3,Normal
2026-04-27 21:46:29.585043,Seoul-0dfb,-3,95,Normal
2026-04-27 21:46:30.585043,Seoul-0dfb,-8,79,Normal
2026-04-27 21:46:31.585043,Seoul-0dfb,25,10,Normal
2026-04-27 21:46:32.585043,Seoul-0dfb,0,72,Normal
2026-04-27 21:46:33.585043,Seoul-0dfb,19,99,Normal
2026-04-27 21:46:34.585043,Seoul-0dfb,-28,93,Normal
2026-04-27 21:46:35.585043,Seoul-0dfb,1,37,Normal
2026-04-27 21:46:36.585043,Seoul-0dfb,48,36,Normal
2026-04-27 21:46:37.585043,Seoul-0dfb,31,79,Normal
2026-04-27 21:46:38.585043,Seoul-0dfb,37,9,Normal
2026-04-27 21:46:39.585043,Seoul-0dfb,-25,74,Normal
2026-04-27 21:46:40.585043,Seoul-0dfb,-6,37,Normal
2026-04-27 21:46:41.585043,Seoul-0dfb,17,5,Normal
2026-04-27 21:46:42.585043,Seoul-0dfb,12,49,Normal
2026-04-27 21:46:43.585043,Seoul-0dfb,-2,61,Normal
2026-04-27 21:46:44.585043,Seoul-0dfb,38,5,Normal
2026-04-27 21:46:45.585043,Seoul-0dfb,16,69,Normal
2026-04-27 21:46:46.585043,Seoul-0dfb,33,72,Normal
2026-04-27 21:46:47.585043,Seoul-0dfb,-21,97,Normal
2026-04-27 21:46:48.585043,Seoul-0dfb,-29,44,Normal
2026-04-27 21:46:49.585043,Seoul-0dfb,11,46,Normal
2026-04-27 21:46:50.585043,Seoul-0dfb,-5,18,Normal
2026-04-27 21:46:51.585043,Seoul-0dfb,-12,81,Normal
2026-04-27 21:46:52.585043,Seoul-0dfb,-7,2,Normal
2026-04-27 21:46:53.585043,Seoul-0dfb,7,74,Normal
2026-04-27 21:46:54.585043,Seoul-0dfb,-26,26,Normal
2026-04-27 21:46:55.585043,Seoul-0dfb,-18,22,Normal
2026-04-27 21:46:56.585043,Seoul-0dfb,-3,88,Normal
2026-04-27 21:46:57.585043,Seoul-0dfb,7,97,Normal
2026-04-27 21:46:58.585043,Seoul-0dfb,-30,84,Normal
2026-04-27 21:46:59.585043,Seoul-0dfb,-7,70,Normal
2026-04-27 21:47:00.585043,Seoul-0dfb,36,38,Normal
2026-04-27 21:47:01.585043,Seoul-0dfb,8,87,Normal
2026-04-27 21:47:02.585043,Seoul-0dfb,0,46,Normal
2026-04-27 21:47:03.585043,Seoul-0dfb,-12,34,Normal
2026-04-27 21:47:04.585043,Seoul-0dfb,41,84,Normal
2026-04-27 21:47:05.585043,Seoul-0dfb,44,93,Normal
2026-04-27 21:47:06.585043,Seoul-0dfb,-25,35,Normal
2026-04-27 21:47:07.585043,Seoul-0dfb,-8,74,Normal
2026-04-27 21:47:08.585043,Seoul-0dfb,22,44,Normal
2026-04-27 21:47:09.585043,Seoul-0dfb,43,50,Normal
2026-04-27 21:47:10.585043,Seoul-0dfb,0,86,Normal
2026-04-27 21:47:11.585043,Seoul-0dfb,13,20,Normal
2026-04-27 21:47:12.585043,Seoul-0dfb,38,67,Normal
2026-04-27 21:47:13.585043,Seoul-0dfb,23,35,Normal
2026-04-27 21:47:14.585043,Seoul-0dfb,38,69,Normal
2026-04-27 21:47:15.585043,Seoul-0dfb,-26,3,Normal
2026-04-27 21:47:16.585043,Seoul-0dfb,-18,47,Normal
2026-04-27 21:47:17.585043,Seoul-0dfb,24,1,Normal
2026-04-27 21:47:18.585043,Seoul-0dfb,17,84,Normal
2026-04-27 21:47:19.585043,Seoul-0dfb,5,95,Normal
2026-04-27 21:47:20.585043,Seoul-0dfb,33,91,Normal
2026-04-27 21:47:21.585043,Seoul-0dfb,-6,19,Normal
2026-04-27 21:47:22.585043,Seoul-0dfb,-23,31,Normal
2026-04-27 21:47:23.585043,Seoul-0dfb,19,59,Normal
2026-04-27 21:47:24.585043,Seoul-0dfb,24,95,Normal
2026-04-27 21:47:25.585043,Seoul-0dfb,10,20,Normal
2026-04-27 21:47:26.585043,Seoul-0dfb,11,79,Normal
2026-04-27 21:47:27.585043,Seoul-0dfb,-1,4,Normal
2026-04-27 21:47:28.585043,Seoul-0dfb,37,1,Normal
2026-04-27 21:47:29.585043,Seoul-0dfb,21,58,Normal
2026-04-27 21:47:30.585043,Seoul-0dfb,46,93,Normal
2026-04-27 21:47:31.585043,Seoul-0dfb,10,25,Normal
2026-04-27 21:47:32.585043,Seoul-0dfb,35,11,Normal
2026-04-27 21:47:33.585043,Seoul-0dfb,23,95,Normal
2026-04-27 21:47:34.585043,Seoul-0dfb,5,60,Normal
2026-04-27 21:47:35.585043,Seoul-0dfb,-2,57,Normal
2026-04-27 21:47:36.585043,Seoul-0dfb,-24,75,Normal
2026-04-27 21:47:37.585043,Seoul-0dfb,-4,39,Normal
2026-04-27 21:47:38.585043,Seoul-0dfb,38,51,Normal
2026-04-27 21:47:39.585043,Seoul-0dfb,-6,35,Normal
2026-04-27 21:47:40.585043,Seoul-0dfb,43,92,Normal
2026-04-27 21:47:41.585043,Seoul-0dfb,22,13,Normal
2026-04-27 21:47:42.585043,Seoul-0dfb,22,97,Normal
2026-04-27 21:47:43.585043,Seoul-0dfb,30,33,Normal
2026-04-27 21:47:44.585043,Seoul-0dfb,-27,79,Normal
2026-04-27 21:47:45.585043,Seoul-0dfb,-13,61,Normal
2026-04-27 21:47:46.585043,Seoul-0dfb,-21,13,Normal
2026-04-27 21:47:47.585043,Seoul-0dfb,-3,87,Normal
2026-04-27 21:47:48.585043,Seoul-0dfb,-7,42,Normal
2026-04-27 21:47:49.585043,Seoul-0dfb,40,95,Normal
2026-04-27 21:47:50.585043,Seoul-0dfb,18,51,Normal
2026-04-27 21:47:51.585043,Seoul-0dfb,-23,81,Normal
2026-04-27 21:47:52.585043,Seoul-0dfb,9,56,Normal
2026-04-27 21:47:53.585043,Seoul-0dfb,26,60,Normal
2026-04-27 21:47:54.585043,Seoul-0dfb,20,69,Normal
2026-04-27 21:47:55.585043,Seoul-0dfb,-26,72,Normal
2026-04-27 21:47:56.585043,Seoul-0dfb,0,77,Normal
2026-04-27 21:47:57.585043,Seoul-0dfb,34,19,Normal
2026-04-27 21:47:58.585043,Seoul-0dfb,2,18,Normal
2026-04-27 21:47:59.585043,Seoul-0dfb,47,16,Normal
2026-04-27 21:48:00.585043,Seoul-0dfb,-16,15,Normal
2026-04-27 21:48:01.585043,Seoul-0dfb,48,70,Normal
2026-04-27 21:48:02.585043,Seoul-0dfb,21,86,Normal
2026-04-27 21:48:03.585043,Seoul-0dfb,-6,50,Normal
2026-04-27 21:48:04.585043,Seoul-0dfb,-4,33,Normal
2026-04-27 21:48:05.585043,Seoul-0dfb,6,42,Normal
2026-04-27 21:48:06.585043,Seoul-0dfb,9,50,Normal
2026-04-27 21:48:07.585043,Seoul-0dfb,47,71,Normal
2026-04-27 21:48:08.585043,Seoul-0dfb,10,83,Normal
2026-04-27 21:48:09.585043,Seoul-0dfb,26,44,Normal
2026-04-27 21:48:10.585043,Seoul-0dfb,18,20,Normal
2026-04-27 21:48:11.585043,Seoul-0dfb,11,2,Normal
2026-04-27 21:48:12.585043,Seoul-0dfb,-3,80,Normal
2026-04-27 21:48:13.585043,Seoul-0dfb,-20,74,Normal
2026-04-27 21:48:14.585043,Seoul-0dfb,24,11,Normal
2026-04-27 21:48:15.585043,Seoul-0dfb,43,71,Normal
2026-04-27 21:48:16.585043,Seoul-0dfb,17,16,Normal
2026-04-27 21:48:17.585043,Seoul-0dfb,-29,92,Normal
2026-04-27 21:48:18.585043,Seoul-0dfb,31,2,Normal
2026-04-27 21:48:19.585043,Seoul-0dfb,-1,14,Normal
2026-04-27 21:48:20.585043,Seoul-0dfb,1,58,Normal
2026-04-27 21:48:21.585043,Seoul-0dfb,-20,92,Normal
2026-04-27 21:48:22.585043,Seoul-0dfb,25,85,Normal
2026-04-27 21:48:23.585043,Seoul-0dfb,30,20,Normal
2026-04-27 21:48:24.585043,Seoul-0dfb,2,24,Normal
2026-04-27 21:48:25.585043,Seoul-0dfb,-18,64,Normal
2026-04-27 21:48:26.585043,Seoul-0dfb,-28,5,Normal
2026-04-27 21:48:27.585043,Seoul-0dfb,-22,42,Normal
2026-04-27 21:48:28.585043,Seoul-0dfb,41,80,Normal
2026-04-27 21:48:29.585043,Seoul-0dfb,30,68,Normal
2026-04-27 21:48:30.585043,Seoul-0dfb,-4,59,Normal
2026-04-27 21:48:31.585043,Seoul-0dfb,32,42,Normal
2026-04-27 21:48:32.585043,Seoul-0dfb,-23,67,Normal
2026-04-27 21:48:33.585043,Seoul-0dfb,-24,60,Normal
2026-04-27 21:48:34.585043,Seoul-0dfb,44,88,Normal
2026-04-27 21:48:35.585043,Seoul-0dfb,19,33,Normal
2026-04-27 21:48:36.585043,Seoul-0dfb,5,90,Normal
2026-04-27 21:48:37.585043,Seoul-0dfb,-21,54,Normal
2026-04-27 21:48:38.585043,Seoul-0dfb,15,59,Normal
2026-04-27 21:48:39.585043,Seoul-0dfb,7,85,Normal
2026-04-27 21:48:40.585043,Seoul-0dfb,-8,29,Normal
2026-04-27 21:48:41.585043,Seoul-0dfb,25,34,Normal
2026-04-27 21:48:42.585043,Seoul-0dfb,12,51,Normal
2026-04-27 21:48:43.585043,Seoul-0dfb,20,3,Normal
2026-04-27 21:48:44.585043,Seoul-0dfb,-12,10,Normal
2026-04-27 21:48:45.585043,Seoul-0dfb,29,13,Normal
2026-04-27 21:48:46.585043,Seoul-0dfb,-13,47,Normal
2026-04-27 21:48:47.585043,Seoul-0dfb,41,8,Normal
2026-04-27 21:48:48.585043,Seoul-0dfb,12,98,Normal
2026-04-27 21:48:49.585043,Seoul-0dfb,-11,49,Normal
2026-04-27 21:48:50.585043,Seoul-0dfb,-18,18,Normal
2026-04-27 21:48:51.585043,Seoul-0dfb,43,99,Normal
2026-04-27 21:48:52.585043,Seoul-0dfb,8,16,Normal
2026-04-27 21:48:53.585043,Seoul-0dfb,38,16,Normal
2026-04-27 21:48:54.585043,Seoul-0dfb,-30,13,Normal
2026-04-27 21:48:55.585043,Seoul-0dfb,12,71,Normal
2026-04-27 21:48:56.585043,Seoul-0dfb,1,49,Normal
2026-04-27 21:48:57.585043,Seoul-0dfb,-23,36,Normal
2026-04-27 21:48:58.585043,Seoul-0dfb,30,52,Normal
2026-04-27 21:48:59.585043,Seoul-0dfb,50,68,Normal
2026-04-27 21:49:00.585043,Seoul-0dfb,0,50,Normal
2026-04-27 21:49:01.585043,Seoul-0dfb,-16,59,Normal
2026-04-27 21:49:02.585043,Seoul-0dfb,-6,20,Normal
2026-04-27 21:49:03.585043,Seoul-0dfb,-13,29,Normal
2026-04-27 21:49:04.585043,Seoul-0dfb,-2,22,Normal
2026-04-27 21:49:05.585043,Seoul-0dfb,15,48,Normal
2026-04-27 21:49:06.585043,Seoul-0dfb,17,74,Normal
2026-04-27 21:49:07.585043,Seoul-0dfb,-12,54,Normal
2026-04-27 21:49:08.585043,Seoul-0dfb,23,63,Normal
2026-04-27 21:49:09.585043,Seoul-0dfb,-25,48,Normal
2026-04-27 21:49:10.585043,Seoul-0dfb,-30,11,Normal
2026-04-27 21:49:11.585043,Seoul-0dfb,37,85,Normal
2026-04-27 21:49:12.585043,Seoul-0dfb,-9,1,Normal
2026-04-27 21:49:13.585043,Seoul-0dfb,22,73,Normal
2026-04-27 21:49:14.585043,Seoul-0dfb,35,78,Normal
2026-04-27 21:49:15.585043,Seoul-0dfb,-20,83,Normal
2026-04-27 21:49:16.585043,Seoul-0dfb,1,13,Normal
2026-04-27 21:49:17.585043,Seoul-0dfb,50,20,Normal
2026-04-27 21:49:18.585043,Seoul-0dfb,14,5,Normal
2026-04-27 21:49:19.585043,Seoul-0dfb,-19,70,Normal
2026-04-27 21:49:20.585043,Seoul-0dfb,30,39,Normal
2026-04-27 21:49:21.585043,Seoul-0dfb,24,3,Normal
2026-04-27 21:49:22.585043,Seoul-0dfb,14,11,Normal
2026-04-27 21:49:23.585043,Seoul-0dfb,12,22,Normal
2026-04-27 21:49:24.585043,Seoul-0dfb,27,13,Normal
2026-04-27 21:49:25.585043,Seoul-0dfb,-11,74,Normal
2026-04-27 21:49:26.585043,Seoul-0dfb,-6,3,Normal
2026-04-27 21:49:27.585043,Seoul-0dfb,-26,3,Normal
2026-04-27 21:49:28.585043,Seoul-0dfb,-5,100,Normal
2026-04-27 21:49:29.585043,Seoul-0dfb,-12,28,Normal
2026-04-27 21:49:30.585043,Seoul-0dfb,37,39,Normal
