timestamp,station_id,temp,humid,condition
2026-02-08 14:05:35.398208,Dubai-cd94,18,50,Normal
2026-02-08 14:05:36.398208,Dubai-cd94,19,64,Normal
2026-02-08 14:05:37.398208,Dubai-cd94,5,67,Normal
2026-02-08 14:05:38.398208,Dubai-cd94,-9,81,Normal
2026-02-08 14:05:39.398208,Dubai-cd94,50,31,Normal
2026-02-08 14:05:40.398208,Dubai-cd94,39,13,Normal
2026-02-08 14:05:41.398208,Dubai-cd94,-7,21,Normal
2026-02-08 14:05:42.398208,Dubai-cd94,6,21,Normal
2026-02-08 14:05:43.398208,Dubai-cd94,9,33,Normal
2026-02-08 14:05:44.398208,Dubai-cd94,-13,23,Normal
2026-02-08 14:05:45.398208,Dubai-cd94,-29,14,Normal
2026-02-08 14:05:46.398208,Dubai-cd94,-17,22,Normal
2026-02-08 14:05:47.398208,Dubai-cd94,-9,67,Normal
2026-02-08 14:05:48.398208,Dubai-cd94,6,88,Normal
2026-02-08 14:05:49.398208,Dubai-cd94,-13,3,Normal
2026-02-08 14:05:50.398208,Dubai-cd94,15,38,Normal
2026-02-08 14:05:51.398208,Dubai-cd94,14,73,Normal
2026-02-08 14:05:52.398208,Dubai-cd94,0,86,Normal
2026-02-08 14:05:53.398208,Dubai-cd94,-8,34,Normal
2026-02-08 14:05:54.398208,Dubai-cd94,8,44,Normal
2026-02-08 14:05:55.398208,Dubai-cd94,19,16,Normal
2026-02-08 14:05:56.398208,Dubai-cd94,3,16,Normal
2026-02-08 14:05:57.398208,Dubai-cd94,23,31,Normal
2026-02-08 14:05:58.398208,Dubai-cd94,-11,85,Normal
2026-02-08 14:05:59.398208,Dubai-cd94,49,50,Normal
2026-02-08 14:06:00.398208,Dubai-cd94,-1,4,Normal
2026-02-08 14:06:01.398208,Dubai-cd94,29,90,Normal
2026-02-08 14:06:02.398208,Dubai-cd94,34,99,Normal
2026-02-08 14:06:03.398208,Dubai-cd94,-21,27,Normal
2026-02-08 14:06:04.398208,Dubai-cd94,10,30,Normal
2026-02-08 14:06:05.398208,Dubai-cd94,4,11,Normal
2026-02-08 14:06:06.398208,Dubai-cd94,-26,95,Normal
2026-02-08 14:06:07.398208,Dubai-cd94,-15,47,Normal
2026-02-08 14:06:08.398208,Dubai-cd94,13,22,Normal
2026-02-08 14:06:09.398208,Dubai-cd94,19,29,Normal
2026-02-08 14:06:10.398208,Dubai-cd94,2,65,Normal
2026-02-08 14:06:11.398208,Dubai-cd94,-25,10,Normal
2026-02-08 14:06:12.398208,Dubai-cd94,-24,74,Normal
2026-02-08 14:06:13.398208,Dubai-cd94,-2,32,Normal
2026-02-08 14:06:14.398208,Dubai-cd94,-5,99,Normal
2026-02-08 14:06:15.398208,Dubai-cd94,44,85,Normal
2026-02-08 14:06:16.398208,Dubai-cd94,47,18,Normal
2026-02-08 14:06:17.398208,Dubai-cd94,-10,74,Normal
2026-02-08 14:06:18.398208,Dubai-cd94,-16,66,Normal
2026-02-08 14:06:19.398208,Dubai-cd94,25,30,Normal
2026-02-08 14:06:20.398208,Dubai-cd94,18,30,Normal
2026-02-08 14:06:21.398208,Dubai-cd94,30,84,Normal
2026-02-08 14:06:22.398208,Dubai-cd94,-27,71,Normal
2026-02-08 14:06:23.398208,Dubai-cd94,25,33,Normal
2026-02-08 14:06:24.398208,Dubai-cd94,32,80,Normal
2026-02-08 14:06:25.398208,Dubai-cd94,0,34,Normal
2026-02-08 14:06:26.398208,Dubai-cd94,7,31,Normal
2026-02-08 14:06:27.398208,Dubai-cd94,27,69,Normal
2026-02-08 14:06:28.398208,Dubai-cd94,12,26,Normal
2026-02-08 14:06:29.398208,Dubai-cd94,39,79,Normal
2026-02-08 14:06:30.398208,Dubai-cd94,-27,7,Normal
2026-02-08 14:06:31.398208,Dubai-cd94,33,69,Normal
2026-02-08 14:06:32.398208,Dubai-cd94,-25,5,Normal
2026-02-08 14:06:33.398208,Dubai-cd94,36,74,Normal
2026-02-08 14:06:34.398208,Dubai-cd94,6,67,Normal
2026-02-08 14:06:35.398208,Dubai-cd94,23,64,Normal
2026-02-08 14:06:36.398208,Dubai-cd94,30,26,Normal
2026-02-08 14:06:37.398208,Dubai-cd94,-29,89,Normal
