timestamp,station_id,temp,humid,condition
2026-02-08 05:16:55.846356,Berlin-e3ad,-26,39,Normal
2026-02-08 05:16:56.846356,Berlin-e3ad,31,9,Normal
2026-02-08 05:16:57.846356,Berlin-e3ad,-8,99,Normal
2026-02-08 05:16:58.846356,Berlin-e3ad,-4,35,Normal
2026-02-08 05:16:59.846356,Berlin-e3ad,-6,78,Normal
2026-02-08 05:17:00.846356,Berlin-e3ad,4,71,Normal
2026-02-08 05:17:01.846356,Berlin-e3ad,21,41,Normal
2026-02-08 05:17:02.846356,Berlin-e3ad,-1,67,Normal
2026-02-08 05:17:03.846356,Berlin-e3ad,48,6,Normal
2026-02-08 05:17:04.846356,Berlin-e3ad,-15,79,Normal
2026-02-08 05:17:05.846356,Berlin-e3ad,15,6,Normal
2026-02-08 05:17:06.846356,Berlin-e3ad,-7,51,Normal
2026-02-08 05:17:07.846356,Berlin-e3ad,15,89,Normal
2026-02-08 05:17:08.846356,Berlin-e3ad,22,5,Normal
2026-02-08 05:17:09.846356,Berlin-e3ad,7,57,Normal
2026-02-08 05:17:10.846356,Berlin-e3ad,17,70,Normal
2026-02-08 05:17:11.846356,Berlin-e3ad,-4,47,Normal
2026-02-08 05:17:12.846356,Berlin-e3ad,15,3,Normal
2026-02-08 05:17:13.846356,Berlin-e3ad,-30,61,Normal
2026-02-08 05:17:14.846356,Berlin-e3ad,41,6,Normal
2026-02-08 05:17:15.846356,Berlin-e3ad,2,11,Normal
2026-02-08 05:17:16.846356,Berlin-e3ad,31,85,Normal
2026-02-08 05:17:17.846356,Berlin-e3ad,16,21,Normal
2026-02-08 05:17:18.846356,Berlin-e3ad,19,3,Normal
2026-02-08 05:17:19.846356,Berlin-e3ad,21,32,Normal
2026-02-08 05:17:20.846356,Berlin-e3ad,33,15,Normal
2026-02-08 05:17:21.846356,Berlin-e3ad,-11,76,Normal
2026-02-08 05:17:22.846356,Berlin-e3ad,-5,42,Normal
2026-02-08 05:17:23.846356,Berlin-e3ad,32,96,Normal
2026-02-08 05:17:24.846356,Berlin-e3ad,4,12,Normal
2026-02-08 05:17:25.846356,Berlin-e3ad,-12,97,Normal
2026-02-08 05:17:26.846356,Berlin-e3ad,-29,51,Normal
2026-02-08 05:17:27.846356,Berlin-e3ad,-16,72,Normal
