timestamp,station_id,temp,humid,condition
2026-02-17 01:02:26.748132,Paris-ae8e,24,3,Normal
2026-02-17 01:02:27.748132,Paris-ae8e,-14,8,Normal
2026-02-17 01:02:28.748132,Paris-ae8e,-29,4,Normal
2026-02-17 01:02:29.748132,Paris-ae8e,12,23,Normal
2026-02-17 01:02:30.748132,Paris-ae8e,35,58,Normal
2026-02-17 01:02:31.748132,Paris-ae8e,-4,33,Normal
2026-02-17 01:02:32.748132,Paris-ae8e,44,28,Normal
2026-02-17 01:02:33.748132,Paris-ae8e,-25,15,Normal
2026-02-17 01:02:34.748132,Paris-ae8e,28,92,Normal
2026-02-17 01:02:35.748132,Paris-ae8e,46,17,Normal
2026-02-17 01:02:36.748132,Paris-ae8e,24,20,Normal
2026-02-17 01:02:37.748132,Paris-ae8e,50,43,Normal
2026-02-17 01:02:38.748132,Paris-ae8e,-16,82,Normal
2026-02-17 01:02:39.748132,Paris-ae8e,-13,62,Normal
2026-02-17 01:02:40.748132,Paris-ae8e,40,70,Normal
2026-02-17 01:02:41.748132,Paris-ae8e,-2,56,Normal
2026-02-17 01:02:42.748132,Paris-ae8e,-5,40,Normal
2026-02-17 01:02:43.748132,Paris-ae8e,-17,74,Normal
2026-02-17 01:02:44.748132,Paris-ae8e,-2,8,Normal
2026-02-17 01:02:45.748132,Paris-ae8e,33,30,Normal
2026-02-17 01:02:46.748132,Paris-ae8e,7,89,Normal
2026-02-17 01:02:47.748132,Paris-ae8e,22,0,Normal
2026-02-17 01:02:48.748132,Paris-ae8e,43,68,Normal
2026-02-17 01:02:49.748132,Paris-ae8e,-30,83,Normal
2026-02-17 01:02:50.748132,Paris-ae8e,-11,77,Normal
2026-02-17 01:02:51.748132,Paris-ae8e,34,78,Normal
2026-02-17 01:02:52.748132,Paris-ae8e,9,36,Normal
2026-02-17 01:02:53.748132,Paris-ae8e,-2,3,Normal
2026-02-17 01:02:54.748132,Paris-ae8e,9,4,Normal
2026-02-17 01:02:55.748132,Paris-ae8e,6,39,Normal
2026-02-17 01:02:56.748132,Paris-ae8e,-24,42,Normal
2026-02-17 01:02:57.748132,Paris-ae8e,30,10,Normal
2026-02-17 01:02:58.748132,Paris-ae8e,34,69,Normal
2026-02-17 01:02:59.748132,Paris-ae8e,-17,54,Normal
2026-02-17 01:03:00.748132,Paris-ae8e,3,6,Normal
2026-02-17 01:03:01.748132,Paris-ae8e,30,96,Normal
2026-02-17 01:03:02.748132,Paris-ae8e,-29,84,Normal
2026-02-17 01:03:03.748132,Paris-ae8e,-20,96,Normal
2026-02-17 01:03:04.748132,Paris-ae8e,-26,4,Normal
2026-02-17 01:03:05.748132,Paris-ae8e,21,95,Normal
2026-02-17 01:03:06.748132,Paris-ae8e,11,88,Normal
2026-02-17 01:03:07.748132,Paris-ae8e,-26,39,Normal
2026-02-17 01:03:08.748132,Paris-ae8e,0,65,Normal
2026-02-17 01:03:09.748132,Paris-ae8e,14,55,Normal
2026-02-17 01:03:10.748132,Paris-ae8e,23,3,Normal
2026-02-17 01:03:11.748132,Paris-ae8e,20,18,Normal
2026-02-17 01:03:12.748132,Paris-ae8e,-11,20,Normal
2026-02-17 01:03:13.748132,Paris-ae8e,13,18,Normal
2026-02-17 01:03:14.748132,Paris-ae8e,28,100,Normal
2026-02-17 01:03:15.748132,Paris-ae8e,23,95,Normal
2026-02-17 01:03:16.748132,Paris-ae8e,3,92,Normal
2026-02-17 01:03:17.748132,Paris-ae8e,-7,35,Normal
2026-02-17 01:03:18.748132,Paris-ae8e,15,73,Normal
2026-02-17 01:03:19.748132,Paris-ae8e,40,22,Normal
2026-02-17 01:03:20.748132,Paris-ae8e,-21,25,Normal
2026-02-17 01:03:21.748132,Paris-ae8e,-14,98,Normal
2026-02-17 01:03:22.748132,Paris-ae8e,40,60,Normal
2026-02-17 01:03:23.748132,Paris-ae8e,-26,72,Normal
2026-02-17 01:03:24.748132,Paris-ae8e,15,52,Normal
2026-02-17 01:03:25.748132,Paris-ae8e,6,67,Normal
2026-02-17 01:03:26.748132,Paris-ae8e,49,60,Normal
2026-02-17 01:03:27.748132,Paris-ae8e,-26,53,Normal
2026-02-17 01:03:28.748132,Paris-ae8e,-2,35,Normal
2026-02-17 01:03:29.748132,Paris-ae8e,12,5,Normal
2026-02-17 01:03:30.748132,Paris-ae8e,-22,6,Normal
2026-02-17 01:03:31.748132,Paris-ae8e,-25,51,Normal
2026-02-17 01:03:32.748132,Paris-ae8e,-28,70,Normal
2026-02-17 01:03:33.748132,Paris-ae8e,28,13,Normal
2026-02-17 01:03:34.748132,Paris-ae8e,46,43,Normal
2026-02-17 01:03:35.748132,Paris-ae8e,6,18,Normal
2026-02-17 01:03:36.748132,Paris-ae8e,5,42,Normal
2026-02-17 01:03:37.748132,Paris-ae8e,7,66,Normal
2026-02-17 01:03:38.748132,Paris-ae8e,42,33,Normal
2026-02-17 01:03:39.748132,Paris-ae8e,23,19,Normal
2026-02-17 01:03:40.748132,Paris-ae8e,-24,32,Normal
2026-02-17 01:03:41.748132,Paris-ae8e,25,24,Normal
2026-02-17 01:03:42.748132,Paris-ae8e,9,93,Normal
2026-02-17 01:03:43.748132,Paris-ae8e,21,43,Normal
2026-02-17 01:03:44.748132,Paris-ae8e,-15,28,Normal
2026-02-17 01:03:45.748132,Paris-ae8e,45,13,Normal
2026-02-17 01:03:46.748132,Paris-ae8e,46,74,Normal
2026-02-17 01:03:47.748132,Paris-ae8e,40,16,Normal
2026-02-17 01:03:48.748132,Paris-ae8e,-24,55,Normal
2026-02-17 01:03:49.748132,Paris-ae8e,21,30,Normal
2026-02-17 01:03:50.748132,Paris-ae8e,22,29,Normal
2026-02-17 01:03:51.748132,Paris-ae8e,35,32,Normal
2026-02-17 01:03:52.748132,Paris-ae8e,13,28,Normal
2026-02-17 01:03:53.748132,Paris-ae8e,18,40,Normal
2026-02-17 01:03:54.748132,Paris-ae8e,6,38,Normal
2026-02-17 01:03:55.748132,Paris-ae8e,34,0,Normal
2026-02-17 01:03:56.748132,Paris-ae8e,9,24,Normal
2026-02-17 01:03:57.748132,Paris-ae8e,-23,15,Normal
2026-02-17 01:03:58.748132,Paris-ae8e,9,92,Normal
2026-02-17 01:03:59.748132,Paris-ae8e,-24,37,Normal
2026-02-17 01:04:00.748132,Paris-ae8e,-3,94,Normal
2026-02-17 01:04:01.748132,Paris-ae8e,40,39,Normal
2026-02-17 01:04:02.748132,Paris-ae8e,4,73,Normal
2026-02-17 01:04:03.748132,Paris-ae8e,-16,92,Normal
2026-02-17 01:04:04.748132,Paris-ae8e,49,5,Normal
2026-02-17 01:04:05.748132,Paris-ae8e,47,26,Normal
2026-02-17 01:04:06.748132,Paris-ae8e,-29,35,Normal
2026-02-17 01:04:07.748132,Paris-ae8e,36,6,Normal
2026-02-17 01:04:08.748132,Paris-ae8e,2,6,Normal
2026-02-17 01:04:09.748132,Paris-ae8e,13,92,Normal
2026-02-17 01:04:10.748132,Paris-ae8e,-16,7,Normal
2026-02-17 01:04:11.748132,Paris-ae8e,6,69,Normal
2026-02-17 01:04:12.748132,Paris-ae8e,-20,12,Normal
2026-02-17 01:04:13.748132,Paris-ae8e,-26,24,Normal
2026-02-17 01:04:14.748132,Paris-ae8e,29,60,Normal
2026-02-17 01:04:15.748132,Paris-ae8e,-28,13,Normal
2026-02-17 01:04:16.748132,Paris-ae8e,26,5,Normal
2026-02-17 01:04:17.748132,Paris-ae8e,19,22,Normal
2026-02-17 01:04:18.748132,Paris-ae8e,30,65,Normal
2026-02-17 01:04:19.748132,Paris-ae8e,23,53,Normal
2026-02-17 01:04:20.748132,Paris-ae8e,14,78,Normal
2026-02-17 01:04:21.748132,Paris-ae8e,4,100,Normal
2026-02-17 01:04:22.748132,Paris-ae8e,16,15,Normal
2026-02-17 01:04:23.748132,Paris-ae8e,38,27,Normal
2026-02-17 01:04:24.748132,Paris-ae8e,14,0,Normal
2026-02-17 01:04:25.748132,Paris-ae8e,5,41,Normal
2026-02-17 01:04:26.748132,Paris-ae8e,-10,97,Normal
2026-02-17 01:04:27.748132,Paris-ae8e,35,91,Normal
2026-02-17 01:04:28.748132,Paris-ae8e,-26,84,Normal
2026-02-17 01:04:29.748132,Paris-ae8e,-20,88,Normal
2026-02-17 01:04:30.748132,Paris-ae8e,2,53,Normal
2026-02-17 01:04:31.748132,Paris-ae8e,22,46,Normal
2026-02-17 01:04:32.748132,Paris-ae8e,6,12,Normal
2026-02-17 01:04:33.748132,Paris-ae8e,-19,13,Normal
2026-02-17 01:04:34.748132,Paris-ae8e,34,58,Normal
2026-02-17 01:04:35.748132,Paris-ae8e,26,80,Normal
2026-02-17 01:04:36.748132,Paris-ae8e,-7,18,Normal
2026-02-17 01:04:37.748132,Paris-ae8e,19,88,Normal
2026-02-17 01:04:38.748132,Paris-ae8e,22,46,Normal
2026-02-17 01:04:39.748132,Paris-ae8e,-21,59,Normal
2026-02-17 01:04:40.748132,Paris-ae8e,38,82,Normal
2026-02-17 01:04:41.748132,Paris-ae8e,-12,90,Normal
2026-02-17 01:04:42.748132,Paris-ae8e,8,100,Normal
2026-02-17 01:04:43.748132,Paris-ae8e,-27,65,Normal
2026-02-17 01:04:44.748132,Paris-ae8e,24,6,Normal
2026-02-17 01:04:45.748132,Paris-ae8e,-3,43,Normal
2026-02-17 01:04:46.748132,Paris-ae8e,13,47,Normal
2026-02-17 01:04:47.748132,Paris-ae8e,16,36,Normal
2026-02-17 01:04:48.748132,Paris-ae8e,1,89,Normal
2026-02-17 01:04:49.748132,Paris-ae8e,-18,24,Normal
2026-02-17 01:04:50.748132,Paris-ae8e,-8,82,Normal
2026-02-17 01:04:51.748132,Paris-ae8e,-5,55,Normal
2026-02-17 01:04:52.748132,Paris-ae8e,24,32,Normal
2026-02-17 01:04:53.748132,Paris-ae8e,40,70,Normal
2026-02-17 01:04:54.748132,Paris-ae8e,19,61,Normal
2026-02-17 01:04:55.748132,Paris-ae8e,12,91,Normal
2026-02-17 01:04:56.748132,Paris-ae8e,-29,63,Normal
2026-02-17 01:04:57.748132,Paris-ae8e,4,92,Normal
2026-02-17 01:04:58.748132,Paris-ae8e,-28,97,Normal
2026-02-17 01:04:59.748132,Paris-ae8e,49,79,Normal
2026-02-17 01:05:00.748132,Paris-ae8e,-27,100,Normal
2026-02-17 01:05:01.748132,Paris-ae8e,44,66,Normal
2026-02-17 01:05:02.748132,Paris-ae8e,38,19,Normal
2026-02-17 01:05:03.748132,Paris-ae8e,-1,39,Normal
2026-02-17 01:05:04.748132,Paris-ae8e,-25,74,Normal
2026-02-17 01:05:05.748132,Paris-ae8e,-15,70,Normal
2026-02-17 01:05:06.748132,Paris-ae8e,16,32,Normal
2026-02-17 01:05:07.748132,Paris-ae8e,-4,78,Normal
2026-02-17 01:05:08.748132,Paris-ae8e,48,55,Normal
2026-02-17 01:05:09.748132,Paris-ae8e,40,25,Normal
2026-02-17 01:05:10.748132,Paris-ae8e,-3,98,Normal
2026-02-17 01:05:11.748132,Paris-ae8e,13,10,Normal
2026-02-17 01:05:12.748132,Paris-ae8e,32,98,Normal
2026-02-17 01:05:13.748132,Paris-ae8e,47,77,Normal
2026-02-17 01:05:14.748132,Paris-ae8e,-23,49,Normal
2026-02-17 01:05:15.748132,Paris-ae8e,32,11,Normal
2026-02-17 01:05:16.748132,Paris-ae8e,1,20,Normal
2026-02-17 01:05:17.748132,Paris-ae8e,-23,46,Normal
2026-02-17 01:05:18.748132,Paris-ae8e,36,38,Normal
2026-02-17 01:05:19.748132,Paris-ae8e,19,87,Normal
2026-02-17 01:05:20.748132,Paris-ae8e,-21,100,Normal
2026-02-17 01:05:21.748132,Paris-ae8e,41,52,Normal
2026-02-17 01:05:22.748132,Paris-ae8e,7,64,Normal
2026-02-17 01:05:23.748132,Paris-ae8e,27,43,Normal
2026-02-17 01:05:24.748132,Paris-ae8e,-24,18,Normal
2026-02-17 01:05:25.748132,Paris-ae8e,22,28,Normal
2026-02-17 01:05:26.748132,Paris-ae8e,33,82,Normal
2026-02-17 01:05:27.748132,Paris-ae8e,33,81,Normal
2026-02-17 01:05:28.748132,Paris-ae8e,-13,34,Normal
2026-02-17 01:05:29.748132,Paris-ae8e,-23,0,Normal
2026-02-17 01:05:30.748132,Paris-ae8e,9,63,Normal
2026-02-17 01:05:31.748132,Paris-ae8e,30,67,Normal
2026-02-17 01:05:32.748132,Paris-ae8e,-2,54,Normal
2026-02-17 01:05:33.748132,Paris-ae8e,8,23,Normal
2026-02-17 01:05:34.748132,Paris-ae8e,47,51,Normal
2026-02-17 01:05:35.748132,Paris-ae8e,14,71,Normal
2026-02-17 01:05:36.748132,Paris-ae8e,22,16,Normal
2026-02-17 01:05:37.748132,Paris-ae8e,46,37,Normal
2026-02-17 01:05:38.748132,Paris-ae8e,-3,76,Normal
2026-02-17 01:05:39.748132,Paris-ae8e,-11,10,Normal
2026-02-17 01:05:40.748132,Paris-ae8e,48,18,Normal
2026-02-17 01:05:41.748132,Paris-ae8e,-29,66,Normal
2026-02-17 01:05:42.748132,Paris-ae8e,27,35,Normal
2026-02-17 01:05:43.748132,Paris-ae8e,-28,68,Normal
2026-02-17 01:05:44.748132,Paris-ae8e,-18,70,Normal
2026-02-17 01:05:45.748132,Paris-ae8e,30,44,Normal
2026-02-17 01:05:46.748132,Paris-ae8e,47,8,Normal
2026-02-17 01:05:47.748132,Paris-ae8e,41,34,Normal
2026-02-17 01:05:48.748132,Paris-ae8e,25,27,Normal
2026-02-17 01:05:49.748132,Paris-ae8e,-1,54,Normal
2026-02-17 01:05:50.748132,Paris-ae8e,28,15,Normal
2026-02-17 01:05:51.748132,Paris-ae8e,38,27,Normal
2026-02-17 01:05:52.748132,Paris-ae8e,9,86,Normal
2026-02-17 01:05:53.748132,Paris-ae8e,-7,37,Normal
2026-02-17 01:05:54.748132,Paris-ae8e,31,93,Normal
2026-02-17 01:05:55.748132,Paris-ae8e,-23,80,Normal
2026-02-17 01:05:56.748132,Paris-ae8e,-4,33,Normal
2026-02-17 01:05:57.748132,Paris-ae8e,28,61,Normal
2026-02-17 01:05:58.748132,Paris-ae8e,-4,39,Normal
2026-02-17 01:05:59.748132,Paris-ae8e,-1,86,Normal
2026-02-17 01:06:00.748132,Paris-ae8e,-24,71,Normal
2026-02-17 01:06:01.748132,Paris-ae8e,-15,35,Normal
2026-02-17 01:06:02.748132,Paris-ae8e,41,98,Normal
2026-02-17 01:06:03.748132,Paris-ae8e,-14,64,Normal
2026-02-17 01:06:04.748132,Paris-ae8e,8,54,Normal
2026-02-17 01:06:05.748132,Paris-ae8e,25,46,Normal
2026-02-17 01:06:06.748132,Paris-ae8e,-6,92,Normal
2026-02-17 01:06:07.748132,Paris-ae8e,30,49,Normal
2026-02-17 01:06:08.748132,Paris-ae8e,28,44,Normal
2026-02-17 01:06:09.748132,Paris-ae8e,-20,61,Normal
2026-02-17 01:06:10.748132,Paris-ae8e,49,2,Normal
2026-02-17 01:06:11.748132,Paris-ae8e,-25,16,Normal
2026-02-17 01:06:12.748132,Paris-ae8e,-7,44,Normal
2026-02-17 01:06:13.748132,Paris-ae8e,-10,69,Normal
2026-02-17 01:06:14.748132,Paris-ae8e,-6,83,Normal
2026-02-17 01:06:15.748132,Paris-ae8e,6,98,Normal
2026-02-17 01:06:16.748132,Paris-ae8e,1,59,Normal
2026-02-17 01:06:17.748132,Paris-ae8e,1,31,Normal
2026-02-17 01:06:18.748132,Paris-ae8e,2,3,Normal
2026-02-17 01:06:19.748132,Paris-ae8e,-29,4,Normal
2026-02-17 01:06:20.748132,Paris-ae8e,28,30,Normal
2026-02-17 01:06:21.748132,Paris-ae8e,-23,26,Normal
2026-02-17 01:06:22.748132,Paris-ae8e,12,77,Normal
2026-02-17 01:06:23.748132,Paris-ae8e,-23,53,Normal
2026-02-17 01:06:24.748132,Paris-ae8e,37,97,Normal
2026-02-17 01:06:25.748132,Paris-ae8e,-3,90,Normal
2026-02-17 01:06:26.748132,Paris-ae8e,-23,81,Normal
2026-02-17 01:06:27.748132,Paris-ae8e,-5,60,Normal
2026-02-17 01:06:28.748132,Paris-ae8e,41,94,Normal
2026-02-17 01:06:29.748132,Paris-ae8e,-25,47,Normal
2026-02-17 01:06:30.748132,Paris-ae8e,14,20,Normal
2026-02-17 01:06:31.748132,Paris-ae8e,26,59,Normal
2026-02-17 01:06:32.748132,Paris-ae8e,6,70,Normal
2026-02-17 01:06:33.748132,Paris-ae8e,-6,56,Normal
2026-02-17 01:06:34.748132,Paris-ae8e,23,97,Normal
2026-02-17 01:06:35.748132,Paris-ae8e,50,13,Normal
2026-02-17 01:06:36.748132,Paris-ae8e,50,96,Normal
2026-02-17 01:06:37.748132,Paris-ae8e,46,32,Normal
2026-02-17 01:06:38.748132,Paris-ae8e,13,27,Normal
2026-02-17 01:06:39.748132,Paris-ae8e,43,36,Normal
2026-02-17 01:06:40.748132,Paris-ae8e,22,39,Normal
2026-02-17 01:06:41.748132,Paris-ae8e,-14,15,Normal
2026-02-17 01:06:42.748132,Paris-ae8e,11,82,Normal
2026-02-17 01:06:43.748132,Paris-ae8e,8,6,Normal
2026-02-17 01:06:44.748132,Paris-ae8e,44,31,Normal
2026-02-17 01:06:45.748132,Paris-ae8e,-24,86,Normal
2026-02-17 01:06:46.748132,Paris-ae8e,-14,94,Normal
2026-02-17 01:06:47.748132,Paris-ae8e,43,15,Normal
2026-02-17 01:06:48.748132,Paris-ae8e,-24,58,Normal
2026-02-17 01:06:49.748132,Paris-ae8e,-2,45,Normal
2026-02-17 01:06:50.748132,Paris-ae8e,37,32,Normal
2026-02-17 01:06:51.748132,Paris-ae8e,50,58,Normal
2026-02-17 01:06:52.748132,Paris-ae8e,41,28,Normal
2026-02-17 01:06:53.748132,Paris-ae8e,-1,82,Normal
2026-02-17 01:06:54.748132,Paris-ae8e,48,70,Normal
2026-02-17 01:06:55.748132,Paris-ae8e,9,25,Normal
2026-02-17 01:06:56.748132,Paris-ae8e,-30,94,Normal
2026-02-17 01:06:57.748132,Paris-ae8e,28,0,Normal
2026-02-17 01:06:58.748132,Paris-ae8e,-6,37,Normal
2026-02-17 01:06:59.748132,Paris-ae8e,3,80,Normal
2026-02-17 01:07:00.748132,Paris-ae8e,16,67,Normal
2026-02-17 01:07:01.748132,Paris-ae8e,33,45,Normal
2026-02-17 01:07:02.748132,Paris-ae8e,9,45,Normal
2026-02-17 01:07:03.748132,Paris-ae8e,-12,71,Normal
2026-02-17 01:07:04.748132,Paris-ae8e,39,57,Normal
2026-02-17 01:07:05.748132,Paris-ae8e,-10,17,Normal
2026-02-17 01:07:06.748132,Paris-ae8e,22,1,Normal
2026-02-17 01:07:07.748132,Paris-ae8e,-10,5,Normal
2026-02-17 01:07:08.748132,Paris-ae8e,19,59,Normal
2026-02-17 01:07:09.748132,Paris-ae8e,-2,27,Normal
2026-02-17 01:07:10.748132,Paris-ae8e,33,76,Normal
2026-02-17 01:07:11.748132,Paris-ae8e,-18,43,Normal
2026-02-17 01:07:12.748132,Paris-ae8e,-3,29,Normal
