timestamp,station_id,temp,humid,condition
2026-02-13 17:29:27.602139,Seoul-5efe,40,66,Normal
2026-02-13 17:29:28.602139,Seoul-5efe,44,57,Normal
2026-02-13 17:29:29.602139,Seoul-5efe,20,63,Normal
2026-02-13 17:29:30.602139,Seoul-5efe,-15,56,Normal
2026-02-13 17:29:31.602139,Seoul-5efe,43,28,Normal
2026-02-13 17:29:32.602139,Seoul-5efe,-20,10,Normal
2026-02-13 17:29:33.602139,Seoul-5efe,19,10,Normal
2026-02-13 17:29:34.602139,Seoul-5efe,10,7,Normal
2026-02-13 17:29:35.602139,Seoul-5efe,0,9,Normal
2026-02-13 17:29:36.602139,Seoul-5efe,25,75,Normal
2026-02-13 17:29:37.602139,Seoul-5efe,47,58,Normal
2026-02-13 17:29:38.602139,Seoul-5efe,-15,11,Normal
2026-02-13 17:29:39.602139,Seoul-5efe,34,39,Normal
2026-02-13 17:29:40.602139,Seoul-5efe,-30,79,Normal
2026-02-13 17:29:41.602139,Seoul-5efe,17,51,Normal
2026-02-13 17:29:42.602139,Seoul-5efe,42,4,Normal
2026-02-13 17:29:43.602139,Seoul-5efe,35,37,Normal
2026-02-13 17:29:44.602139,Seoul-5efe,-15,70,Normal
2026-02-13 17:29:45.602139,Seoul-5efe,40,33,Normal
2026-02-13 17:29:46.602139,Seoul-5efe,39,45,Normal
2026-02-13 17:29:47.602139,Seoul-5efe,-2,56,Normal
2026-02-13 17:29:48.602139,Seoul-5efe,8,0,Normal
2026-02-13 17:29:49.602139,Seoul-5efe,3,26,Normal
2026-02-13 17:29:50.602139,Seoul-5efe,-28,2,Normal
2026-02-13 17:29:51.602139,Seoul-5efe,37,18,Normal
2026-02-13 17:29:52.602139,Seoul-5efe,33,80,Normal
2026-02-13 17:29:53.602139,Seoul-5efe,-9,68,Normal
2026-02-13 17:29:54.602139,Seoul-5efe,49,35,Normal
2026-02-13 17:29:55.602139,Seoul-5efe,-29,43,Normal
2026-02-13 17:29:56.602139,Seoul-5efe,12,41,Normal
2026-02-13 17:29:57.602139,Seoul-5efe,39,85,Normal
2026-02-13 17:29:58.602139,Seoul-5efe,0,92,Normal
2026-02-13 17:29:59.602139,Seoul-5efe,26,96,Normal
2026-02-13 17:30:00.602139,Seoul-5efe,-22,87,Normal
2026-02-13 17:30:01.602139,Seoul-5efe,-4,40,Normal
2026-02-13 17:30:02.602139,Seoul-5efe,44,61,Normal
2026-02-13 17:30:03.602139,Seoul-5efe,48,35,Normal
2026-02-13 17:30:04.602139,Seoul-5efe,9,87,Normal
2026-02-13 17:30:05.602139,Seoul-5efe,2,81,Normal
2026-02-13 17:30:06.602139,Seoul-5efe,1,40,Normal
2026-02-13 17:30:07.602139,Seoul-5efe,-12,40,Normal
2026-02-13 17:30:08.602139,Seoul-5efe,17,39,Normal
2026-02-13 17:30:09.602139,Seoul-5efe,-8,68,Normal
2026-02-13 17:30:10.602139,Seoul-5efe,44,30,Normal
2026-02-13 17:30:11.602139,Seoul-5efe,16,81,Normal
2026-02-13 17:30:12.602139,Seoul-5efe,2,11,Normal
2026-02-13 17:30:13.602139,Seoul-5efe,4,28,Normal
2026-02-13 17:30:14.602139,Seoul-5efe,11,4,Normal
2026-02-13 17:30:15.602139,Seoul-5efe,20,79,Normal
2026-02-13 17:30:16.602139,Seoul-5efe,-27,0,Normal
2026-02-13 17:30:17.602139,Seoul-5efe,7,19,Normal
2026-02-13 17:30:18.602139,Seoul-5efe,-7,3,Normal
2026-02-13 17:30:19.602139,Seoul-5efe,-18,4,Normal
2026-02-13 17:30:20.602139,Seoul-5efe,31,18,Normal
2026-02-13 17:30:21.602139,Seoul-5efe,19,32,Normal
2026-02-13 17:30:22.602139,Seoul-5efe,-4,80,Normal
2026-02-13 17:30:23.602139,Seoul-5efe,50,61,Normal
2026-02-13 17:30:24.602139,Seoul-5efe,-28,87,Normal
2026-02-13 17:30:25.602139,Seoul-5efe,40,71,Normal
2026-02-13 17:30:26.602139,Seoul-5efe,-19,23,Normal
2026-02-13 17:30:27.602139,Seoul-5efe,-28,9,Normal
2026-02-13 17:30:28.602139,Seoul-5efe,-9,49,Normal
2026-02-13 17:30:29.602139,Seoul-5efe,-17,0,Normal
2026-02-13 17:30:30.602139,Seoul-5efe,12,18,Normal
2026-02-13 17:30:31.602139,Seoul-5efe,26,30,Normal
2026-02-13 17:30:32.602139,Seoul-5efe,-29,41,Normal
2026-02-13 17:30:33.602139,Seoul-5efe,48,30,Normal
2026-02-13 17:30:34.602139,Seoul-5efe,-6,65,Normal
2026-02-13 17:30:35.602139,Seoul-5efe,5,39,Normal
2026-02-13 17:30:36.602139,Seoul-5efe,-8,72,Normal
2026-02-13 17:30:37.602139,Seoul-5efe,-26,8,Normal
2026-02-13 17:30:38.602139,Seoul-5efe,-18,28,Normal
2026-02-13 17:30:39.602139,Seoul-5efe,-21,78,Normal
2026-02-13 17:30:40.602139,Seoul-5efe,-15,17,Normal
2026-02-13 17:30:41.602139,Seoul-5efe,-10,39,Normal
2026-02-13 17:30:42.602139,Seoul-5efe,-11,80,Normal
2026-02-13 17:30:43.602139,Seoul-5efe,-14,24,Normal
2026-02-13 17:30:44.602139,Seoul-5efe,-20,25,Normal
2026-02-13 17:30:45.602139,Seoul-5efe,29,62,Normal
2026-02-13 17:30:46.602139,Seoul-5efe,17,2,Normal
2026-02-13 17:30:47.602139,Seoul-5efe,-13,48,Normal
2026-02-13 17:30:48.602139,Seoul-5efe,24,65,Normal
2026-02-13 17:30:49.602139,Seoul-5efe,-29,70,Normal
2026-02-13 17:30:50.602139,Seoul-5efe,-17,99,Normal
2026-02-13 17:30:51.602139,Seoul-5efe,12,68,Normal
2026-02-13 17:30:52.602139,Seoul-5efe,-22,41,Normal
2026-02-13 17:30:53.602139,Seoul-5efe,36,31,Normal
2026-02-13 17:30:54.602139,Seoul-5efe,37,83,Normal
2026-02-13 17:30:55.602139,Seoul-5efe,35,47,Normal
2026-02-13 17:30:56.602139,Seoul-5efe,11,46,Normal
2026-02-13 17:30:57.602139,Seoul-5efe,24,55,Normal
2026-02-13 17:30:58.602139,Seoul-5efe,20,71,Normal
2026-02-13 17:30:59.602139,Seoul-5efe,42,54,Normal
2026-02-13 17:31:00.602139,Seoul-5efe,-25,8,Normal
2026-02-13 17:31:01.602139,Seoul-5efe,49,93,Normal
2026-02-13 17:31:02.602139,Seoul-5efe,-6,82,Normal
2026-02-13 17:31:03.602139,Seoul-5efe,34,3,Normal
2026-02-13 17:31:04.602139,Seoul-5efe,30,88,Normal
2026-02-13 17:31:05.602139,Seoul-5efe,-24,45,Normal
2026-02-13 17:31:06.602139,Seoul-5efe,-20,22,Normal
2026-02-13 17:31:07.602139,Seoul-5efe,-18,52,Normal
2026-02-13 17:31:08.602139,Seoul-5efe,45,98,Normal
2026-02-13 17:31:09.602139,Seoul-5efe,-19,34,Normal
2026-02-13 17:31:10.602139,Seoul-5efe,9,43,Normal
2026-02-13 17:31:11.602139,Seoul-5efe,-1,29,Normal
2026-02-13 17:31:12.602139,Seoul-5efe,-15,24,Normal
2026-02-13 17:31:13.602139,Seoul-5efe,28,93,Normal
2026-02-13 17:31:14.602139,Seoul-5efe,14,15,Normal
2026-02-13 17:31:15.602139,Seoul-5efe,15,87,Normal
2026-02-13 17:31:16.602139,Seoul-5efe,20,94,Normal
2026-02-13 17:31:17.602139,Seoul-5efe,-2,58,Normal
2026-02-13 17:31:18.602139,Seoul-5efe,11,20,Normal
2026-02-13 17:31:19.602139,Seoul-5efe,21,78,Normal
2026-02-13 17:31:20.602139,Seoul-5efe,2,21,Normal
2026-02-13 17:31:21.602139,Seoul-5efe,-29,17,Normal
2026-02-13 17:31:22.602139,Seoul-5efe,-28,90,Normal
2026-02-13 17:31:23.602139,Seoul-5efe,32,16,Normal
2026-02-13 17:31:24.602139,Seoul-5efe,23,66,Normal
2026-02-13 17:31:25.602139,Seoul-5efe,19,19,Normal
2026-02-13 17:31:26.602139,Seoul-5efe,-23,73,Normal
2026-02-13 17:31:27.602139,Seoul-5efe,3,19,Normal
2026-02-13 17:31:28.602139,Seoul-5efe,24,8,Normal
2026-02-13 17:31:29.602139,Seoul-5efe,-12,81,Normal
2026-02-13 17:31:30.602139,Seoul-5efe,40,39,Normal
2026-02-13 17:31:31.602139,Seoul-5efe,38,99,Normal
2026-02-13 17:31:32.602139,Seoul-5efe,0,69,Normal
2026-02-13 17:31:33.602139,Seoul-5efe,40,27,Normal
2026-02-13 17:31:34.602139,Seoul-5efe,-16,37,Normal
2026-02-13 17:31:35.602139,Seoul-5efe,-12,70,Normal
2026-02-13 17:31:36.602139,Seoul-5efe,38,9,Normal
2026-02-13 17:31:37.602139,Seoul-5efe,31,48,Normal
2026-02-13 17:31:38.602139,Seoul-5efe,23,7,Normal
2026-02-13 17:31:39.602139,Seoul-5efe,0,75,Normal
2026-02-13 17:31:40.602139,Seoul-5efe,11,76,Normal
2026-02-13 17:31:41.602139,Seoul-5efe,26,27,Normal
2026-02-13 17:31:42.602139,Seoul-5efe,0,35,Normal
2026-02-13 17:31:43.602139,Seoul-5efe,20,23,Normal
2026-02-13 17:31:44.602139,Seoul-5efe,-5,94,Normal
2026-02-13 17:31:45.602139,Seoul-5efe,46,5,Normal
2026-02-13 17:31:46.602139,Seoul-5efe,32,32,Normal
2026-02-13 17:31:47.602139,Seoul-5efe,11,92,Normal
2026-02-13 17:31:48.602139,Seoul-5efe,28,71,Normal
2026-02-13 17:31:49.602139,Seoul-5efe,-11,35,Normal
2026-02-13 17:31:50.602139,Seoul-5efe,-25,69,Normal
2026-02-13 17:31:51.602139,Seoul-5efe,19,43,Normal
2026-02-13 17:31:52.602139,Seoul-5efe,43,77,Normal
2026-02-13 17:31:53.602139,Seoul-5efe,7,35,Normal
2026-02-13 17:31:54.602139,Seoul-5efe,19,61,Normal
2026-02-13 17:31:55.602139,Seoul-5efe,-19,46,Normal
2026-02-13 17:31:56.602139,Seoul-5efe,-10,100,Normal
2026-02-13 17:31:57.602139,Seoul-5efe,18,97,Normal
2026-02-13 17:31:58.602139,Seoul-5efe,43,9,Normal
2026-02-13 17:31:59.602139,Seoul-5efe,1,51,Normal
2026-02-13 17:32:00.602139,Seoul-5efe,-2,100,Normal
2026-02-13 17:32:01.602139,Seoul-5efe,37,72,Normal
2026-02-13 17:32:02.602139,Seoul-5efe,-7,90,Normal
2026-02-13 17:32:03.602139,Seoul-5efe,-23,95,Normal
2026-02-13 17:32:04.602139,Seoul-5efe,28,3,Normal
2026-02-13 17:32:05.602139,Seoul-5efe,16,41,Normal
2026-02-13 17:32:06.602139,Seoul-5efe,7,52,Normal
2026-02-13 17:32:07.602139,Seoul-5efe,-26,70,Normal
2026-02-13 17:32:08.602139,Seoul-5efe,28,77,Normal
2026-02-13 17:32:09.602139,Seoul-5efe,-22,44,Normal
2026-02-13 17:32:10.602139,Seoul-5efe,-18,22,Normal
2026-02-13 17:32:11.602139,Seoul-5efe,49,81,Normal
2026-02-13 17:32:12.602139,Seoul-5efe,30,59,Normal
2026-02-13 17:32:13.602139,Seoul-5efe,50,13,Normal
2026-02-13 17:32:14.602139,Seoul-5efe,32,13,Normal
2026-02-13 17:32:15.602139,Seoul-5efe,44,59,Normal
2026-02-13 17:32:16.602139,Seoul-5efe,49,37,Normal
2026-02-13 17:32:17.602139,Seoul-5efe,26,74,Normal
2026-02-13 17:32:18.602139,Seoul-5efe,15,21,Normal
2026-02-13 17:32:19.602139,Seoul-5efe,46,11,Normal
