timestamp,station_id,temp,humid,condition
2026-02-14 20:52:33.595529,London-cbce,-7,85,Normal
2026-02-14 20:52:34.595529,London-cbce,-8,7,Normal
2026-02-14 20:52:35.595529,London-cbce,-5,99,Normal
2026-02-14 20:52:36.595529,London-cbce,-9,68,Normal
2026-02-14 20:52:37.595529,London-cbce,-7,23,Normal
2026-02-14 20:52:38.595529,London-cbce,25,99,Normal
2026-02-14 20:52:39.595529,London-cbce,4,36,Normal
2026-02-14 20:52:40.595529,London-cbce,5,21,Normal
2026-02-14 20:52:41.595529,London-cbce,42,45,Normal
2026-02-14 20:52:42.595529,London-cbce,-25,23,Normal
2026-02-14 20:52:43.595529,London-cbce,-5,17,Normal
2026-02-14 20:52:44.595529,London-cbce,6,2,Normal
2026-02-14 20:52:45.595529,London-cbce,2,9,Normal
2026-02-14 20:52:46.595529,London-cbce,5,82,Normal
2026-02-14 20:52:47.595529,London-cbce,39,47,Normal
2026-02-14 20:52:48.595529,London-cbce,21,27,Normal
2026-02-14 20:52:49.595529,London-cbce,4,72,Normal
2026-02-14 20:52:50.595529,London-cbce,-9,93,Normal
2026-02-14 20:52:51.595529,London-cbce,19,56,Normal
2026-02-14 20:52:52.595529,London-cbce,-20,1,Normal
2026-02-14 20:52:53.595529,London-cbce,18,51,Normal
2026-02-14 20:52:54.595529,London-cbce,41,44,Normal
2026-02-14 20:52:55.595529,London-cbce,42,2,Normal
2026-02-14 20:52:56.595529,London-cbce,-22,26,Normal
2026-02-14 20:52:57.595529,London-cbce,16,45,Normal
2026-02-14 20:52:58.595529,London-cbce,45,85,Normal
2026-02-14 20:52:59.595529,London-cbce,37,74,Normal
2026-02-14 20:53:00.595529,London-cbce,6,65,Normal
2026-02-14 20:53:01.595529,London-cbce,-9,26,Normal
2026-02-14 20:53:02.595529,London-cbce,42,55,Normal
2026-02-14 20:53:03.595529,London-cbce,27,2,Normal
2026-02-14 20:53:04.595529,London-cbce,15,77,Normal
2026-02-14 20:53:05.595529,London-cbce,30,31,Normal
2026-02-14 20:53:06.595529,London-cbce,21,46,Normal
2026-02-14 20:53:07.595529,London-cbce,-4,61,Normal
2026-02-14 20:53:08.595529,London-cbce,-7,78,Normal
2026-02-14 20:53:09.595529,London-cbce,-12,51,Normal
2026-02-14 20:53:10.595529,London-cbce,28,9,Normal
2026-02-14 20:53:11.595529,London-cbce,3,72,Normal
2026-02-14 20:53:12.595529,London-cbce,30,74,Normal
2026-02-14 20:53:13.595529,London-cbce,-21,60,Normal
2026-02-14 20:53:14.595529,London-cbce,13,31,Normal
2026-02-14 20:53:15.595529,London-cbce,15,93,Normal
2026-02-14 20:53:16.595529,London-cbce,-2,96,Normal
2026-02-14 20:53:17.595529,London-cbce,-24,2,Normal
2026-02-14 20:53:18.595529,London-cbce,-9,28,Normal
