timestamp,station_id,temp,humid,condition
2026-02-15 13:35:16.373579,London-d81d,-6,9,Normal
2026-02-15 13:35:17.373579,London-d81d,27,82,Normal
2026-02-15 13:35:18.373579,London-d81d,-25,55,Normal
2026-02-15 13:35:19.373579,London-d81d,29,53,Normal
2026-02-15 13:35:20.373579,London-d81d,35,63,Normal
2026-02-15 13:35:21.373579,London-d81d,20,63,Normal
2026-02-15 13:35:22.373579,London-d81d,12,89,Normal
2026-02-15 13:35:23.373579,London-d81d,44,29,Normal
2026-02-15 13:35:24.373579,London-d81d,14,22,Normal
2026-02-15 13:35:25.373579,London-d81d,32,29,Normal
2026-02-15 13:35:26.373579,London-d81d,-30,74,Normal
2026-02-15 13:35:27.373579,London-d81d,0,83,Normal
2026-02-15 13:35:28.373579,London-d81d,33,0,Normal
2026-02-15 13:35:29.373579,London-d81d,25,54,Normal
2026-02-15 13:35:30.373579,London-d81d,28,65,Normal
2026-02-15 13:35:31.373579,London-d81d,-29,42,Normal
2026-02-15 13:35:32.373579,London-d81d,28,22,Normal
2026-02-15 13:35:33.373579,London-d81d,16,77,Normal
2026-02-15 13:35:34.373579,London-d81d,11,75,Normal
2026-02-15 13:35:35.373579,London-d81d,26,64,Normal
2026-02-15 13:35:36.373579,London-d81d,23,71,Normal
2026-02-15 13:35:37.373579,London-d81d,-13,85,Normal
2026-02-15 13:35:38.373579,London-d81d,33,24,Normal
2026-02-15 13:35:39.373579,London-d81d,36,38,Normal
2026-02-15 13:35:40.373579,London-d81d,-1,23,Normal
2026-02-15 13:35:41.373579,London-d81d,14,86,Normal
2026-02-15 13:35:42.373579,London-d81d,-15,82,Normal
2026-02-15 13:35:43.373579,London-d81d,-26,24,Normal
2026-02-15 13:35:44.373579,London-d81d,16,87,Normal
2026-02-15 13:35:45.373579,London-d81d,11,16,Normal
2026-02-15 13:35:46.373579,London-d81d,27,58,Normal
2026-02-15 13:35:47.373579,London-d81d,-30,0,Normal
2026-02-15 13:35:48.373579,London-d81d,20,73,Normal
2026-02-15 13:35:49.373579,London-d81d,38,0,Normal
2026-02-15 13:35:50.373579,London-d81d,-3,95,Normal
2026-02-15 13:35:51.373579,London-d81d,44,35,Normal
2026-02-15 13:35:52.373579,London-d81d,1,88,Normal
2026-02-15 13:35:53.373579,London-d81d,-21,35,Normal
2026-02-15 13:35:54.373579,London-d81d,29,65,Normal
2026-02-15 13:35:55.373579,London-d81d,25,85,Normal
2026-02-15 13:35:56.373579,London-d81d,21,33,Normal
2026-02-15 13:35:57.373579,London-d81d,-29,2,Normal
2026-02-15 13:35:58.373579,London-d81d,7,97,Normal
2026-02-15 13:35:59.373579,London-d81d,-27,29,Normal
2026-02-15 13:36:00.373579,London-d81d,47,96,Normal
2026-02-15 13:36:01.373579,London-d81d,9,87,Normal
2026-02-15 13:36:02.373579,London-d81d,7,72,Normal
2026-02-15 13:36:03.373579,London-d81d,35,42,Normal
2026-02-15 13:36:04.373579,London-d81d,-13,45,Normal
2026-02-15 13:36:05.373579,London-d81d,-11,82,Normal
2026-02-15 13:36:06.373579,London-d81d,20,41,Normal
2026-02-15 13:36:07.373579,London-d81d,-15,88,Normal
2026-02-15 13:36:08.373579,London-d81d,-13,51,Normal
2026-02-15 13:36:09.373579,London-d81d,-2,97,Normal
2026-02-15 13:36:10.373579,London-d81d,27,31,Normal
2026-02-15 13:36:11.373579,London-d81d,-26,40,Normal
2026-02-15 13:36:12.373579,London-d81d,-1,49,Normal
2026-02-15 13:36:13.373579,London-d81d,26,56,Normal
2026-02-15 13:36:14.373579,London-d81d,21,51,Normal
2026-02-15 13:36:15.373579,London-d81d,37,3,Normal
2026-02-15 13:36:16.373579,London-d81d,-25,40,Normal
2026-02-15 13:36:17.373579,London-d81d,19,82,Normal
2026-02-15 13:36:18.373579,London-d81d,28,47,Normal
2026-02-15 13:36:19.373579,London-d81d,42,3,Normal
2026-02-15 13:36:20.373579,London-d81d,-13,2,Normal
2026-02-15 13:36:21.373579,London-d81d,47,49,Normal
2026-02-15 13:36:22.373579,London-d81d,46,66,Normal
2026-02-15 13:36:23.373579,London-d81d,-15,41,Normal
2026-02-15 13:36:24.373579,London-d81d,-26,71,Normal
2026-02-15 13:36:25.373579,London-d81d,46,7,Normal
2026-02-15 13:36:26.373579,London-d81d,7,95,Normal
2026-02-15 13:36:27.373579,London-d81d,-30,94,Normal
2026-02-15 13:36:28.373579,London-d81d,32,25,Normal
2026-02-15 13:36:29.373579,London-d81d,2,79,Normal
2026-02-15 13:36:30.373579,London-d81d,-30,37,Normal
2026-02-15 13:36:31.373579,London-d81d,36,44,Normal
2026-02-15 13:36:32.373579,London-d81d,2,85,Normal
2026-02-15 13:36:33.373579,London-d81d,33,56,Normal
2026-02-15 13:36:34.373579,London-d81d,27,47,Normal
2026-02-15 13:36:35.373579,London-d81d,45,73,Normal
2026-02-15 13:36:36.373579,London-d81d,48,55,Normal
2026-02-15 13:36:37.373579,London-d81d,25,97,Normal
2026-02-15 13:36:38.373579,London-d81d,13,29,Normal
2026-02-15 13:36:39.373579,London-d81d,39,25,Normal
2026-02-15 13:36:40.373579,London-d81d,3,14,Normal
2026-02-15 13:36:41.373579,London-d81d,17,41,Normal
2026-02-15 13:36:42.373579,London-d81d,3,10,Normal
2026-02-15 13:36:43.373579,London-d81d,12,84,Normal
2026-02-15 13:36:44.373579,London-d81d,22,13,Normal
2026-02-15 13:36:45.373579,London-d81d,5,6,Normal
2026-02-15 13:36:46.373579,London-d81d,-16,18,Normal
2026-02-15 13:36:47.373579,London-d81d,-28,82,Normal
2026-02-15 13:36:48.373579,London-d81d,14,95,Normal
2026-02-15 13:36:49.373579,London-d81d,-23,30,Normal
2026-02-15 13:36:50.373579,London-d81d,18,94,Normal
2026-02-15 13:36:51.373579,London-d81d,2,68,Normal
