timestamp,station_id,temp,humid,condition
2026-02-14 05:08:16.314243,Toronto-9ccc,2,6,Normal
2026-02-14 05:08:17.314243,Toronto-9ccc,20,88,Normal
2026-02-14 05:08:18.314243,Toronto-9ccc,33,93,Normal
2026-02-14 05:08:19.314243,Toronto-9ccc,-23,82,Normal
2026-02-14 05:08:20.314243,Toronto-9ccc,-13,5,Normal
2026-02-14 05:08:21.314243,Toronto-9ccc,39,47,Normal
2026-02-14 05:08:22.314243,Toronto-9ccc,22,18,Normal
2026-02-14 05:08:23.314243,Toronto-9ccc,-3,9,Normal
2026-02-14 05:08:24.314243,Toronto-9ccc,3,49,Normal
2026-02-14 05:08:25.314243,Toronto-9ccc,12,94,Normal
2026-02-14 05:08:26.314243,Toronto-9ccc,-21,89,Normal
2026-02-14 05:08:27.314243,Toronto-9ccc,49,73,Normal
2026-02-14 05:08:28.314243,Toronto-9ccc,14,44,Normal
2026-02-14 05:08:29.314243,Toronto-9ccc,40,79,Normal
2026-02-14 05:08:30.314243,Toronto-9ccc,-4,75,Normal
2026-02-14 05:08:31.314243,Toronto-9ccc,-26,86,Normal
2026-02-14 05:08:32.314243,Toronto-9ccc,-4,27,Normal
2026-02-14 05:08:33.314243,Toronto-9ccc,49,13,Normal
2026-02-14 05:08:34.314243,Toronto-9ccc,3,79,Normal
2026-02-14 05:08:35.314243,Toronto-9ccc,-10,5,Normal
2026-02-14 05:08:36.314243,Toronto-9ccc,49,26,Normal
2026-02-14 05:08:37.314243,Toronto-9ccc,-11,30,Normal
2026-02-14 05:08:38.314243,Toronto-9ccc,42,20,Normal
2026-02-14 05:08:39.314243,Toronto-9ccc,48,34,Normal
2026-02-14 05:08:40.314243,Toronto-9ccc,-5,33,Normal
2026-02-14 05:08:41.314243,Toronto-9ccc,-15,94,Normal
2026-02-14 05:08:42.314243,Toronto-9ccc,31,67,Normal
2026-02-14 05:08:43.314243,Toronto-9ccc,7,47,Normal
2026-02-14 05:08:44.314243,Toronto-9ccc,30,92,Normal
2026-02-14 05:08:45.314243,Toronto-9ccc,-23,7,Normal
2026-02-14 05:08:46.314243,Toronto-9ccc,24,24,Normal
2026-02-14 05:08:47.314243,Toronto-9ccc,33,27,Normal
2026-02-14 05:08:48.314243,Toronto-9ccc,39,63,Normal
2026-02-14 05:08:49.314243,Toronto-9ccc,22,12,Normal
2026-02-14 05:08:50.314243,Toronto-9ccc,-24,8,Normal
2026-02-14 05:08:51.314243,Toronto-9ccc,-3,49,Normal
2026-02-14 05:08:52.314243,Toronto-9ccc,-14,9,Normal
2026-02-14 05:08:53.314243,Toronto-9ccc,-25,15,Normal
2026-02-14 05:08:54.314243,Toronto-9ccc,33,79,Normal
2026-02-14 05:08:55.314243,Toronto-9ccc,50,12,Normal
2026-02-14 05:08:56.314243,Toronto-9ccc,26,73,Normal
2026-02-14 05:08:57.314243,Toronto-9ccc,-26,7,Normal
2026-02-14 05:08:58.314243,Toronto-9ccc,31,8,Normal
2026-02-14 05:08:59.314243,Toronto-9ccc,-21,99,Normal
2026-02-14 05:09:00.314243,Toronto-9ccc,28,19,Normal
2026-02-14 05:09:01.314243,Toronto-9ccc,2,96,Normal
2026-02-14 05:09:02.314243,Toronto-9ccc,-27,32,Normal
2026-02-14 05:09:03.314243,Toronto-9ccc,31,23,Normal
2026-02-14 05:09:04.314243,Toronto-9ccc,43,63,Normal
2026-02-14 05:09:05.314243,Toronto-9ccc,19,34,Normal
2026-02-14 05:09:06.314243,Toronto-9ccc,44,16,Normal
2026-02-14 05:09:07.314243,Toronto-9ccc,0,99,Normal
2026-02-14 05:09:08.314243,Toronto-9ccc,-16,73,Normal
2026-02-14 05:09:09.314243,Toronto-9ccc,49,78,Normal
2026-02-14 05:09:10.314243,Toronto-9ccc,4,32,Normal
2026-02-14 05:09:11.314243,Toronto-9ccc,35,3,Normal
2026-02-14 05:09:12.314243,Toronto-9ccc,-12,40,Normal
2026-02-14 05:09:13.314243,Toronto-9ccc,-6,66,Normal
2026-02-14 05:09:14.314243,Toronto-9ccc,-26,14,Normal
2026-02-14 05:09:15.314243,Toronto-9ccc,-3,24,Normal
2026-02-14 05:09:16.314243,Toronto-9ccc,-7,55,Normal
2026-02-14 05:09:17.314243,Toronto-9ccc,41,88,Normal
2026-02-14 05:09:18.314243,Toronto-9ccc,18,64,Normal
2026-02-14 05:09:19.314243,Toronto-9ccc,9,52,Normal
2026-02-14 05:09:20.314243,Toronto-9ccc,-16,22,Normal
2026-02-14 05:09:21.314243,Toronto-9ccc,41,24,Normal
