timestamp,station_id,temp,humid,condition
2026-02-15 08:25:53.692438,Seoul-7bda,47,34,Normal
2026-02-15 08:25:54.692438,Seoul-7bda,37,29,Normal
2026-02-15 08:25:55.692438,Seoul-7bda,-6,55,Normal
2026-02-15 08:25:56.692438,Seoul-7bda,-1,72,Normal
2026-02-15 08:25:57.692438,Seoul-7bda,-2,53,Normal
2026-02-15 08:25:58.692438,Seoul-7bda,22,93,Normal
2026-02-15 08:25:59.692438,Seoul-7bda,46,54,Normal
2026-02-15 08:26:00.692438,Seoul-7bda,21,60,Normal
2026-02-15 08:26:01.692438,Seoul-7bda,12,25,Normal
2026-02-15 08:26:02.692438,Seoul-7bda,-21,91,Normal
2026-02-15 08:26:03.692438,Seoul-7bda,40,45,Normal
2026-02-15 08:26:04.692438,Seoul-7bda,-10,23,Normal
2026-02-15 08:26:05.692438,Seoul-7bda,48,70,Normal
2026-02-15 08:26:06.692438,Seoul-7bda,-23,19,Normal
2026-02-15 08:26:07.692438,Seoul-7bda,-17,44,Normal
2026-02-15 08:26:08.692438,Seoul-7bda,33,48,Normal
2026-02-15 08:26:09.692438,Seoul-7bda,2,53,Normal
2026-02-15 08:26:10.692438,Seoul-7bda,-24,20,Normal
2026-02-15 08:26:11.692438,Seoul-7bda,1,91,Normal
2026-02-15 08:26:12.692438,Seoul-7bda,49,52,Normal
2026-02-15 08:26:13.692438,Seoul-7bda,22,43,Normal
2026-02-15 08:26:14.692438,Seoul-7bda,40,95,Normal
2026-02-15 08:26:15.692438,Seoul-7bda,-10,64,Normal
2026-02-15 08:26:16.692438,Seoul-7bda,-5,4,Normal
2026-02-15 08:26:17.692438,Seoul-7bda,-14,65,Normal
2026-02-15 08:26:18.692438,Seoul-7bda,43,57,Normal
2026-02-15 08:26:19.692438,Seoul-7bda,22,63,Normal
2026-02-15 08:26:20.692438,Seoul-7bda,-20,87,Normal
2026-02-15 08:26:21.692438,Seoul-7bda,46,79,Normal
2026-02-15 08:26:22.692438,Seoul-7bda,35,81,Normal
2026-02-15 08:26:23.692438,Seoul-7bda,-4,94,Normal
2026-02-15 08:26:24.692438,Seoul-7bda,11,40,Normal
2026-02-15 08:26:25.692438,Seoul-7bda,46,46,Normal
2026-02-15 08:26:26.692438,Seoul-7bda,-29,95,Normal
2026-02-15 08:26:27.692438,Seoul-7bda,47,92,Normal
2026-02-15 08:26:28.692438,Seoul-7bda,19,33,Normal
2026-02-15 08:26:29.692438,Seoul-7bda,20,3,Normal
2026-02-15 08:26:30.692438,Seoul-7bda,-6,99,Normal
2026-02-15 08:26:31.692438,Seoul-7bda,50,12,Normal
2026-02-15 08:26:32.692438,Seoul-7bda,27,59,Normal
2026-02-15 08:26:33.692438,Seoul-7bda,43,86,Normal
2026-02-15 08:26:34.692438,Seoul-7bda,37,38,Normal
2026-02-15 08:26:35.692438,Seoul-7bda,23,76,Normal
2026-02-15 08:26:36.692438,Seoul-7bda,19,54,Normal
2026-02-15 08:26:37.692438,Seoul-7bda,39,66,Normal
2026-02-15 08:26:38.692438,Seoul-7bda,-19,87,Normal
2026-02-15 08:26:39.692438,Seoul-7bda,37,42,Normal
2026-02-15 08:26:40.692438,Seoul-7bda,1,96,Normal
2026-02-15 08:26:41.692438,Seoul-7bda,23,46,Normal
2026-02-15 08:26:42.692438,Seoul-7bda,1,46,Normal
2026-02-15 08:26:43.692438,Seoul-7bda,19,91,Normal
2026-02-15 08:26:44.692438,Seoul-7bda,8,1,Normal
2026-02-15 08:26:45.692438,Seoul-7bda,-22,91,Normal
