timestamp,station_id,temp,humid,condition
2026-02-15 22:23:15.332372,Tokyo-e6ff,27,94,Normal
2026-02-15 22:23:16.332372,Tokyo-e6ff,31,31,Normal
2026-02-15 22:23:17.332372,Tokyo-e6ff,28,12,Normal
2026-02-15 22:23:18.332372,Tokyo-e6ff,42,14,Normal
2026-02-15 22:23:19.332372,Tokyo-e6ff,-3,64,Normal
2026-02-15 22:23:20.332372,Tokyo-e6ff,37,99,Normal
2026-02-15 22:23:21.332372,Tokyo-e6ff,-10,71,Normal
2026-02-15 22:23:22.332372,Tokyo-e6ff,-14,44,Normal
2026-02-15 22:23:23.332372,Tokyo-e6ff,23,68,Normal
2026-02-15 22:23:24.332372,Tokyo-e6ff,-29,9,Normal
2026-02-15 22:23:25.332372,Tokyo-e6ff,7,58,Normal
2026-02-15 22:23:26.332372,Tokyo-e6ff,-15,55,Normal
2026-02-15 22:23:27.332372,Tokyo-e6ff,-6,86,Normal
2026-02-15 22:23:28.332372,Tokyo-e6ff,-9,34,Normal
2026-02-15 22:23:29.332372,Tokyo-e6ff,38,6,Normal
2026-02-15 22:23:30.332372,Tokyo-e6ff,-6,61,Normal
2026-02-15 22:23:31.332372,Tokyo-e6ff,-21,42,Normal
2026-02-15 22:23:32.332372,Tokyo-e6ff,29,86,Normal
2026-02-15 22:23:33.332372,Tokyo-e6ff,19,27,Normal
2026-02-15 22:23:34.332372,Tokyo-e6ff,11,87,Normal
2026-02-15 22:23:35.332372,Tokyo-e6ff,-13,14,Normal
2026-02-15 22:23:36.332372,Tokyo-e6ff,21,30,Normal
2026-02-15 22:23:37.332372,Tokyo-e6ff,31,41,Normal
2026-02-15 22:23:38.332372,Tokyo-e6ff,-14,27,Normal
2026-02-15 22:23:39.332372,Tokyo-e6ff,30,43,Normal
2026-02-15 22:23:40.332372,Tokyo-e6ff,20,95,Normal
2026-02-15 22:23:41.332372,Tokyo-e6ff,23,19,Normal
2026-02-15 22:23:42.332372,Tokyo-e6ff,24,38,Normal
2026-02-15 22:23:43.332372,Tokyo-e6ff,5,48,Normal
2026-02-15 22:23:44.332372,Tokyo-e6ff,8,96,Normal
2026-02-15 22:23:45.332372,Tokyo-e6ff,50,36,Normal
2026-02-15 22:23:46.332372,Tokyo-e6ff,7,77,Normal
2026-02-15 22:23:47.332372,Tokyo-e6ff,25,88,Normal
2026-02-15 22:23:48.332372,Tokyo-e6ff,-22,91,Normal
2026-02-15 22:23:49.332372,Tokyo-e6ff,30,53,Normal
2026-02-15 22:23:50.332372,Tokyo-e6ff,39,79,Normal
2026-02-15 22:23:51.332372,Tokyo-e6ff,0,11,Normal
2026-02-15 22:23:52.332372,Tokyo-e6ff,38,45,Normal
2026-02-15 22:23:53.332372,Tokyo-e6ff,5,73,Normal
2026-02-15 22:23:54.332372,Tokyo-e6ff,36,41,Normal
2026-02-15 22:23:55.332372,Tokyo-e6ff,-27,86,Normal
2026-02-15 22:23:56.332372,Tokyo-e6ff,-20,69,Normal
2026-02-15 22:23:57.332372,Tokyo-e6ff,-3,90,Normal
2026-02-15 22:23:58.332372,Tokyo-e6ff,-8,69,Normal
2026-02-15 22:23:59.332372,Tokyo-e6ff,2,65,Normal
2026-02-15 22:24:00.332372,Tokyo-e6ff,25,80,Normal
2026-02-15 22:24:01.332372,Tokyo-e6ff,-8,14,Normal
2026-02-15 22:24:02.332372,Tokyo-e6ff,-4,97,Normal
2026-02-15 22:24:03.332372,Tokyo-e6ff,35,90,Normal
2026-02-15 22:24:04.332372,Tokyo-e6ff,35,17,Normal
2026-02-15 22:24:05.332372,Tokyo-e6ff,-27,89,Normal
2026-02-15 22:24:06.332372,Tokyo-e6ff,15,65,Normal
2026-02-15 22:24:07.332372,Tokyo-e6ff,-10,62,Normal
2026-02-15 22:24:08.332372,Tokyo-e6ff,42,99,Normal
2026-02-15 22:24:09.332372,Tokyo-e6ff,-2,77,Normal
2026-02-15 22:24:10.332372,Tokyo-e6ff,6,16,Normal
2026-02-15 22:24:11.332372,Tokyo-e6ff,44,85,Normal
2026-02-15 22:24:12.332372,Tokyo-e6ff,-1,55,Normal
2026-02-15 22:24:13.332372,Tokyo-e6ff,49,81,Normal
2026-02-15 22:24:14.332372,Tokyo-e6ff,24,76,Normal
2026-02-15 22:24:15.332372,Tokyo-e6ff,14,12,Normal
2026-02-15 22:24:16.332372,Tokyo-e6ff,16,64,Normal
2026-02-15 22:24:17.332372,Tokyo-e6ff,26,59,Normal
2026-02-15 22:24:18.332372,Tokyo-e6ff,-30,37,Normal
2026-02-15 22:24:19.332372,Tokyo-e6ff,6,48,Normal
2026-02-15 22:24:20.332372,Tokyo-e6ff,1,65,Normal
2026-02-15 22:24:21.332372,Tokyo-e6ff,25,50,Normal
2026-02-15 22:24:22.332372,Tokyo-e6ff,11,69,Normal
2026-02-15 22:24:23.332372,Tokyo-e6ff,-5,15,Normal
2026-02-15 22:24:24.332372,Tokyo-e6ff,47,72,Normal
2026-02-15 22:24:25.332372,Tokyo-e6ff,34,42,Normal
2026-02-15 22:24:26.332372,Tokyo-e6ff,-18,75,Normal
2026-02-15 22:24:27.332372,Tokyo-e6ff,12,95,Normal
2026-02-15 22:24:28.332372,Tokyo-e6ff,32,10,Normal
2026-02-15 22:24:29.332372,Tokyo-e6ff,-18,47,Normal
2026-02-15 22:24:30.332372,Tokyo-e6ff,48,0,Normal
2026-02-15 22:24:31.332372,Tokyo-e6ff,23,35,Normal
2026-02-15 22:24:32.332372,Tokyo-e6ff,22,0,Normal
2026-02-15 22:24:33.332372,Tokyo-e6ff,44,20,Normal
2026-02-15 22:24:34.332372,Tokyo-e6ff,41,70,Normal
2026-02-15 22:24:35.332372,Tokyo-e6ff,34,40,Normal
2026-02-15 22:24:36.332372,Tokyo-e6ff,28,88,Normal
2026-02-15 22:24:37.332372,Tokyo-e6ff,27,91,Normal
2026-02-15 22:24:38.332372,Tokyo-e6ff,44,48,Normal
2026-02-15 22:24:39.332372,Tokyo-e6ff,36,4,Normal
2026-02-15 22:24:40.332372,Tokyo-e6ff,-17,35,Normal
2026-02-15 22:24:41.332372,Tokyo-e6ff,43,42,Normal
