timestamp,station_id,temp,humid,condition
2026-02-13 08:59:54.614706,Paris-cdba,39,47,Normal
2026-02-13 08:59:55.614706,Paris-cdba,-27,2,Normal
2026-02-13 08:59:56.614706,Paris-cdba,-4,63,Normal
2026-02-13 08:59:57.614706,Paris-cdba,16,9,Normal
2026-02-13 08:59:58.614706,Paris-cdba,43,20,Normal
2026-02-13 08:59:59.614706,Paris-cdba,4,40,Normal
2026-02-13 09:00:00.614706,Paris-cdba,34,2,Normal
2026-02-13 09:00:01.614706,Paris-cdba,14,94,Normal
2026-02-13 09:00:02.614706,Paris-cdba,47,62,Normal
2026-02-13 09:00:03.614706,Paris-cdba,29,72,Normal
2026-02-13 09:00:04.614706,Paris-cdba,-24,74,Normal
2026-02-13 09:00:05.614706,Paris-cdba,34,88,Normal
2026-02-13 09:00:06.614706,Paris-cdba,-1,40,Normal
2026-02-13 09:00:07.614706,Paris-cdba,41,66,Normal
2026-02-13 09:00:08.614706,Paris-cdba,2,3,Normal
2026-02-13 09:00:09.614706,Paris-cdba,24,16,Normal
2026-02-13 09:00:10.614706,Paris-cdba,-26,32,Normal
2026-02-13 09:00:11.614706,Paris-cdba,-17,26,Normal
2026-02-13 09:00:12.614706,Paris-cdba,-13,44,Normal
2026-02-13 09:00:13.614706,Paris-cdba,-18,89,Normal
2026-02-13 09:00:14.614706,Paris-cdba,36,37,Normal
2026-02-13 09:00:15.614706,Paris-cdba,-30,65,Normal
2026-02-13 09:00:16.614706,Paris-cdba,-23,89,Normal
2026-02-13 09:00:17.614706,Paris-cdba,36,6,Normal
2026-02-13 09:00:18.614706,Paris-cdba,39,37,Normal
2026-02-13 09:00:19.614706,Paris-cdba,1,92,Normal
2026-02-13 09:00:20.614706,Paris-cdba,27,100,Normal
2026-02-13 09:00:21.614706,Paris-cdba,-30,11,Normal
2026-02-13 09:00:22.614706,Paris-cdba,46,64,Normal
2026-02-13 09:00:23.614706,Paris-cdba,-8,61,Normal
2026-02-13 09:00:24.614706,Paris-cdba,20,93,Normal
2026-02-13 09:00:25.614706,Paris-cdba,-8,62,Normal
2026-02-13 09:00:26.614706,Paris-cdba,15,94,Normal
2026-02-13 09:00:27.614706,Paris-cdba,-28,1,Normal
2026-02-13 09:00:28.614706,Paris-cdba,22,99,Normal
2026-02-13 09:00:29.614706,Paris-cdba,-28,43,Normal
2026-02-13 09:00:30.614706,Paris-cdba,8,52,Normal
2026-02-13 09:00:31.614706,Paris-cdba,5,26,Normal
2026-02-13 09:00:32.614706,Paris-cdba,9,96,Normal
2026-02-13 09:00:33.614706,Paris-cdba,3,14,Normal
2026-02-13 09:00:34.614706,Paris-cdba,-2,37,Normal
2026-02-13 09:00:35.614706,Paris-cdba,8,35,Normal
2026-02-13 09:00:36.614706,Paris-cdba,-28,0,Normal
2026-02-13 09:00:37.614706,Paris-cdba,5,6,Normal
2026-02-13 09:00:38.614706,Paris-cdba,-7,4,Normal
2026-02-13 09:00:39.614706,Paris-cdba,-1,94,Normal
2026-02-13 09:00:40.614706,Paris-cdba,-29,36,Normal
2026-02-13 09:00:41.614706,Paris-cdba,-19,81,Normal
2026-02-13 09:00:42.614706,Paris-cdba,24,100,Normal
2026-02-13 09:00:43.614706,Paris-cdba,4,35,Normal
2026-02-13 09:00:44.614706,Paris-cdba,38,62,Normal
2026-02-13 09:00:45.614706,Paris-cdba,-26,8,Normal
2026-02-13 09:00:46.614706,Paris-cdba,2,20,Normal
2026-02-13 09:00:47.614706,Paris-cdba,-30,73,Normal
2026-02-13 09:00:48.614706,Paris-cdba,1,70,Normal
2026-02-13 09:00:49.614706,Paris-cdba,27,50,Normal
2026-02-13 09:00:50.614706,Paris-cdba,-1,58,Normal
2026-02-13 09:00:51.614706,Paris-cdba,10,44,Normal
2026-02-13 09:00:52.614706,Paris-cdba,11,41,Normal
2026-02-13 09:00:53.614706,Paris-cdba,-8,41,Normal
2026-02-13 09:00:54.614706,Paris-cdba,-18,53,Normal
2026-02-13 09:00:55.614706,Paris-cdba,-24,19,Normal
2026-02-13 09:00:56.614706,Paris-cdba,6,78,Normal
2026-02-13 09:00:57.614706,Paris-cdba,-30,85,Normal
2026-02-13 09:00:58.614706,Paris-cdba,-24,21,Normal
2026-02-13 09:00:59.614706,Paris-cdba,-12,11,Normal
2026-02-13 09:01:00.614706,Paris-cdba,-20,80,Normal
2026-02-13 09:01:01.614706,Paris-cdba,-8,29,Normal
2026-02-13 09:01:02.614706,Paris-cdba,-7,67,Normal
2026-02-13 09:01:03.614706,Paris-cdba,33,19,Normal
2026-02-13 09:01:04.614706,Paris-cdba,45,67,Normal
2026-02-13 09:01:05.614706,Paris-cdba,6,8,Normal
2026-02-13 09:01:06.614706,Paris-cdba,22,59,Normal
2026-02-13 09:01:07.614706,Paris-cdba,-20,44,Normal
2026-02-13 09:01:08.614706,Paris-cdba,1,100,Normal
2026-02-13 09:01:09.614706,Paris-cdba,-8,73,Normal
2026-02-13 09:01:10.614706,Paris-cdba,12,45,Normal
2026-02-13 09:01:11.614706,Paris-cdba,43,67,Normal
2026-02-13 09:01:12.614706,Paris-cdba,38,74,Normal
2026-02-13 09:01:13.614706,Paris-cdba,42,95,Normal
2026-02-13 09:01:14.614706,Paris-cdba,8,57,Normal
2026-02-13 09:01:15.614706,Paris-cdba,48,68,Normal
2026-02-13 09:01:16.614706,Paris-cdba,36,56,Normal
2026-02-13 09:01:17.614706,Paris-cdba,22,91,Normal
2026-02-13 09:01:18.614706,Paris-cdba,-17,22,Normal
2026-02-13 09:01:19.614706,Paris-cdba,-5,44,Normal
2026-02-13 09:01:20.614706,Paris-cdba,10,40,Normal
2026-02-13 09:01:21.614706,Paris-cdba,47,78,Normal
2026-02-13 09:01:22.614706,Paris-cdba,-12,57,Normal
2026-02-13 09:01:23.614706,Paris-cdba,32,53,Normal
2026-02-13 09:01:24.614706,Paris-cdba,-5,65,Normal
2026-02-13 09:01:25.614706,Paris-cdba,19,36,Normal
2026-02-13 09:01:26.614706,Paris-cdba,46,81,Normal
2026-02-13 09:01:27.614706,Paris-cdba,7,1,Normal
2026-02-13 09:01:28.614706,Paris-cdba,-13,69,Normal
2026-02-13 09:01:29.614706,Paris-cdba,24,61,Normal
2026-02-13 09:01:30.614706,Paris-cdba,4,1,Normal
2026-02-13 09:01:31.614706,Paris-cdba,43,29,Normal
2026-02-13 09:01:32.614706,Paris-cdba,-4,90,Normal
2026-02-13 09:01:33.614706,Paris-cdba,15,38,Normal
2026-02-13 09:01:34.614706,Paris-cdba,46,39,Normal
2026-02-13 09:01:35.614706,Paris-cdba,18,40,Normal
2026-02-13 09:01:36.614706,Paris-cdba,48,75,Normal
2026-02-13 09:01:37.614706,Paris-cdba,20,85,Normal
2026-02-13 09:01:38.614706,Paris-cdba,-9,49,Normal
2026-02-13 09:01:39.614706,Paris-cdba,3,90,Normal
2026-02-13 09:01:40.614706,Paris-cdba,37,19,Normal
2026-02-13 09:01:41.614706,Paris-cdba,41,79,Normal
2026-02-13 09:01:42.614706,Paris-cdba,25,39,Normal
2026-02-13 09:01:43.614706,Paris-cdba,45,28,Normal
2026-02-13 09:01:44.614706,Paris-cdba,9,19,Normal
2026-02-13 09:01:45.614706,Paris-cdba,5,29,Normal
2026-02-13 09:01:46.614706,Paris-cdba,-28,64,Normal
2026-02-13 09:01:47.614706,Paris-cdba,11,62,Normal
2026-02-13 09:01:48.614706,Paris-cdba,23,62,Normal
2026-02-13 09:01:49.614706,Paris-cdba,3,24,Normal
2026-02-13 09:01:50.614706,Paris-cdba,-16,93,Normal
2026-02-13 09:01:51.614706,Paris-cdba,-22,56,Normal
2026-02-13 09:01:52.614706,Paris-cdba,-28,8,Normal
2026-02-13 09:01:53.614706,Paris-cdba,-5,20,Normal
2026-02-13 09:01:54.614706,Paris-cdba,-21,5,Normal
2026-02-13 09:01:55.614706,Paris-cdba,22,12,Normal
2026-02-13 09:01:56.614706,Paris-cdba,37,5,Normal
2026-02-13 09:01:57.614706,Paris-cdba,26,39,Normal
2026-02-13 09:01:58.614706,Paris-cdba,-25,88,Normal
2026-02-13 09:01:59.614706,Paris-cdba,-18,21,Normal
2026-02-13 09:02:00.614706,Paris-cdba,39,5,Normal
2026-02-13 09:02:01.614706,Paris-cdba,-27,41,Normal
2026-02-13 09:02:02.614706,Paris-cdba,0,74,Normal
2026-02-13 09:02:03.614706,Paris-cdba,8,91,Normal
2026-02-13 09:02:04.614706,Paris-cdba,-8,75,Normal
2026-02-13 09:02:05.614706,Paris-cdba,-27,51,Normal
2026-02-13 09:02:06.614706,Paris-cdba,11,55,Normal
2026-02-13 09:02:07.614706,Paris-cdba,27,51,Normal
2026-02-13 09:02:08.614706,Paris-cdba,19,34,Normal
2026-02-13 09:02:09.614706,Paris-cdba,10,63,Normal
2026-02-13 09:02:10.614706,Paris-cdba,9,33,Normal
2026-02-13 09:02:11.614706,Paris-cdba,-8,27,Normal
2026-02-13 09:02:12.614706,Paris-cdba,-9,56,Normal
2026-02-13 09:02:13.614706,Paris-cdba,-24,2,Normal
2026-02-13 09:02:14.614706,Paris-cdba,-7,24,Normal
2026-02-13 09:02:15.614706,Paris-cdba,-11,100,Normal
2026-02-13 09:02:16.614706,Paris-cdba,-15,60,Normal
2026-02-13 09:02:17.614706,Paris-cdba,49,37,Normal
2026-02-13 09:02:18.614706,Paris-cdba,-1,3,Normal
2026-02-13 09:02:19.614706,Paris-cdba,34,26,Normal
2026-02-13 09:02:20.614706,Paris-cdba,17,87,Normal
2026-02-13 09:02:21.614706,Paris-cdba,-4,79,Normal
2026-02-13 09:02:22.614706,Paris-cdba,-4,73,Normal
2026-02-13 09:02:23.614706,Paris-cdba,-27,14,Normal
2026-02-13 09:02:24.614706,Paris-cdba,-21,65,Normal
2026-02-13 09:02:25.614706,Paris-cdba,-30,19,Normal
2026-02-13 09:02:26.614706,Paris-cdba,-15,73,Normal
2026-02-13 09:02:27.614706,Paris-cdba,13,51,Normal
2026-02-13 09:02:28.614706,Paris-cdba,6,57,Normal
2026-02-13 09:02:29.614706,Paris-cdba,44,39,Normal
2026-02-13 09:02:30.614706,Paris-cdba,-2,57,Normal
2026-02-13 09:02:31.614706,Paris-cdba,-29,83,Normal
2026-02-13 09:02:32.614706,Paris-cdba,7,37,Normal
2026-02-13 09:02:33.614706,Paris-cdba,25,27,Normal
2026-02-13 09:02:34.614706,Paris-cdba,-1,62,Normal
2026-02-13 09:02:35.614706,Paris-cdba,46,75,Normal
2026-02-13 09:02:36.614706,Paris-cdba,21,75,Normal
2026-02-13 09:02:37.614706,Paris-cdba,43,52,Normal
2026-02-13 09:02:38.614706,Paris-cdba,25,61,Normal
2026-02-13 09:02:39.614706,Paris-cdba,27,72,Normal
2026-02-13 09:02:40.614706,Paris-cdba,-13,57,Normal
2026-02-13 09:02:41.614706,Paris-cdba,-16,87,Normal
2026-02-13 09:02:42.614706,Paris-cdba,23,3,Normal
2026-02-13 09:02:43.614706,Paris-cdba,-26,93,Normal
2026-02-13 09:02:44.614706,Paris-cdba,-20,12,Normal
2026-02-13 09:02:45.614706,Paris-cdba,48,58,Normal
2026-02-13 09:02:46.614706,Paris-cdba,-28,45,Normal
2026-02-13 09:02:47.614706,Paris-cdba,23,27,Normal
2026-02-13 09:02:48.614706,Paris-cdba,1,53,Normal
2026-02-13 09:02:49.614706,Paris-cdba,-4,26,Normal
2026-02-13 09:02:50.614706,Paris-cdba,28,22,Normal
2026-02-13 09:02:51.614706,Paris-cdba,19,86,Normal
2026-02-13 09:02:52.614706,Paris-cdba,-25,58,Normal
2026-02-13 09:02:53.614706,Paris-cdba,20,93,Normal
2026-02-13 09:02:54.614706,Paris-cdba,-29,85,Normal
2026-02-13 09:02:55.614706,Paris-cdba,-30,2,Normal
2026-02-13 09:02:56.614706,Paris-cdba,10,42,Normal
2026-02-13 09:02:57.614706,Paris-cdba,0,82,Normal
2026-02-13 09:02:58.614706,Paris-cdba,32,73,Normal
2026-02-13 09:02:59.614706,Paris-cdba,-2,72,Normal
2026-02-13 09:03:00.614706,Paris-cdba,5,70,Normal
2026-02-13 09:03:01.614706,Paris-cdba,15,64,Normal
2026-02-13 09:03:02.614706,Paris-cdba,-9,2,Normal
2026-02-13 09:03:03.614706,Paris-cdba,-26,2,Normal
2026-02-13 09:03:04.614706,Paris-cdba,26,50,Normal
2026-02-13 09:03:05.614706,Paris-cdba,28,48,Normal
2026-02-13 09:03:06.614706,Paris-cdba,19,54,Normal
2026-02-13 09:03:07.614706,Paris-cdba,18,81,Normal
2026-02-13 09:03:08.614706,Paris-cdba,-5,90,Normal
2026-02-13 09:03:09.614706,Paris-cdba,19,51,Normal
2026-02-13 09:03:10.614706,Paris-cdba,32,48,Normal
2026-02-13 09:03:11.614706,Paris-cdba,49,74,Normal
2026-02-13 09:03:12.614706,Paris-cdba,26,38,Normal
2026-02-13 09:03:13.614706,Paris-cdba,18,66,Normal
2026-02-13 09:03:14.614706,Paris-cdba,-16,94,Normal
2026-02-13 09:03:15.614706,Paris-cdba,-15,2,Normal
2026-02-13 09:03:16.614706,Paris-cdba,21,15,Normal
2026-02-13 09:03:17.614706,Paris-cdba,-28,83,Normal
2026-02-13 09:03:18.614706,Paris-cdba,-28,76,Normal
2026-02-13 09:03:19.614706,Paris-cdba,-19,75,Normal
2026-02-13 09:03:20.614706,Paris-cdba,31,6,Normal
2026-02-13 09:03:21.614706,Paris-cdba,40,44,Normal
2026-02-13 09:03:22.614706,Paris-cdba,-24,62,Normal
2026-02-13 09:03:23.614706,Paris-cdba,-22,50,Normal
2026-02-13 09:03:24.614706,Paris-cdba,47,24,Normal
2026-02-13 09:03:25.614706,Paris-cdba,-15,83,Normal
2026-02-13 09:03:26.614706,Paris-cdba,36,67,Normal
2026-02-13 09:03:27.614706,Paris-cdba,12,70,Normal
2026-02-13 09:03:28.614706,Paris-cdba,47,76,Normal
2026-02-13 09:03:29.614706,Paris-cdba,19,70,Normal
2026-02-13 09:03:30.614706,Paris-cdba,17,26,Normal
2026-02-13 09:03:31.614706,Paris-cdba,21,89,Normal
2026-02-13 09:03:32.614706,Paris-cdba,28,45,Normal
2026-02-13 09:03:33.614706,Paris-cdba,7,84,Normal
2026-02-13 09:03:34.614706,Paris-cdba,15,96,Normal
2026-02-13 09:03:35.614706,Paris-cdba,-30,89,Normal
2026-02-13 09:03:36.614706,Paris-cdba,10,58,Normal
2026-02-13 09:03:37.614706,Paris-cdba,40,62,Normal
2026-02-13 09:03:38.614706,Paris-cdba,11,48,Normal
2026-02-13 09:03:39.614706,Paris-cdba,34,88,Normal
2026-02-13 09:03:40.614706,Paris-cdba,26,76,Normal
2026-02-13 09:03:41.614706,Paris-cdba,47,58,Normal
2026-02-13 09:03:42.614706,Paris-cdba,13,100,Normal
2026-02-13 09:03:43.614706,Paris-cdba,-2,65,Normal
2026-02-13 09:03:44.614706,Paris-cdba,9,50,Normal
2026-02-13 09:03:45.614706,Paris-cdba,-5,46,Normal
2026-02-13 09:03:46.614706,Paris-cdba,28,97,Normal
2026-02-13 09:03:47.614706,Paris-cdba,19,22,Normal
2026-02-13 09:03:48.614706,Paris-cdba,40,69,Normal
2026-02-13 09:03:49.614706,Paris-cdba,-4,21,Normal
