timestamp,station_id,temp,humid,condition
2026-02-15 23:24:40.790435,London-e5bd,23,18,Normal
2026-02-15 23:24:41.790435,London-e5bd,27,87,Normal
2026-02-15 23:24:42.790435,London-e5bd,23,65,Normal
2026-02-15 23:24:43.790435,London-e5bd,1,48,Normal
2026-02-15 23:24:44.790435,London-e5bd,-13,49,Normal
2026-02-15 23:24:45.790435,London-e5bd,19,67,Normal
2026-02-15 23:24:46.790435,London-e5bd,-24,66,Normal
2026-02-15 23:24:47.790435,London-e5bd,-23,13,Normal
2026-02-15 23:24:48.790435,London-e5bd,49,87,Normal
2026-02-15 23:24:49.790435,London-e5bd,42,12,Normal
2026-02-15 23:24:50.790435,London-e5bd,-5,21,Normal
2026-02-15 23:24:51.790435,London-e5bd,32,79,Normal
2026-02-15 23:24:52.790435,London-e5bd,10,96,Normal
2026-02-15 23:24:53.790435,London-e5bd,43,59,Normal
2026-02-15 23:24:54.790435,London-e5bd,42,74,Normal
2026-02-15 23:24:55.790435,London-e5bd,29,57,Normal
2026-02-15 23:24:56.790435,London-e5bd,-11,56,Normal
2026-02-15 23:24:57.790435,London-e5bd,-1,12,Normal
2026-02-15 23:24:58.790435,London-e5bd,37,64,Normal
2026-02-15 23:24:59.790435,London-e5bd,8,24,Normal
2026-02-15 23:25:00.790435,London-e5bd,43,59,Normal
2026-02-15 23:25:01.790435,London-e5bd,48,74,Normal
2026-02-15 23:25:02.790435,London-e5bd,-14,30,Normal
2026-02-15 23:25:03.790435,London-e5bd,-25,14,Normal
2026-02-15 23:25:04.790435,London-e5bd,-2,16,Normal
2026-02-15 23:25:05.790435,London-e5bd,48,38,Normal
2026-02-15 23:25:06.790435,London-e5bd,-14,75,Normal
2026-02-15 23:25:07.790435,London-e5bd,27,52,Normal
2026-02-15 23:25:08.790435,London-e5bd,32,42,Normal
2026-02-15 23:25:09.790435,London-e5bd,-12,14,Normal
2026-02-15 23:25:10.790435,London-e5bd,41,63,Normal
2026-02-15 23:25:11.790435,London-e5bd,38,3,Normal
2026-02-15 23:25:12.790435,London-e5bd,-29,29,Normal
2026-02-15 23:25:13.790435,London-e5bd,27,15,Normal
2026-02-15 23:25:14.790435,London-e5bd,-27,51,Normal
2026-02-15 23:25:15.790435,London-e5bd,44,54,Normal
2026-02-15 23:25:16.790435,London-e5bd,19,92,Normal
2026-02-15 23:25:17.790435,London-e5bd,35,93,Normal
2026-02-15 23:25:18.790435,London-e5bd,17,46,Normal
2026-02-15 23:25:19.790435,London-e5bd,-18,99,Normal
2026-02-15 23:25:20.790435,London-e5bd,6,3,Normal
2026-02-15 23:25:21.790435,London-e5bd,-24,43,Normal
2026-02-15 23:25:22.790435,London-e5bd,-30,59,Normal
2026-02-15 23:25:23.790435,London-e5bd,5,40,Normal
2026-02-15 23:25:24.790435,London-e5bd,4,9,Normal
2026-02-15 23:25:25.790435,London-e5bd,21,64,Normal
2026-02-15 23:25:26.790435,London-e5bd,43,82,Normal
2026-02-15 23:25:27.790435,London-e5bd,-7,98,Normal
2026-02-15 23:25:28.790435,London-e5bd,15,27,Normal
2026-02-15 23:25:29.790435,London-e5bd,-13,63,Normal
2026-02-15 23:25:30.790435,London-e5bd,46,79,Normal
2026-02-15 23:25:31.790435,London-e5bd,49,100,Normal
2026-02-15 23:25:32.790435,London-e5bd,0,20,Normal
2026-02-15 23:25:33.790435,London-e5bd,-24,18,Normal
2026-02-15 23:25:34.790435,London-e5bd,49,57,Normal
2026-02-15 23:25:35.790435,London-e5bd,-30,57,Normal
2026-02-15 23:25:36.790435,London-e5bd,-15,19,Normal
2026-02-15 23:25:37.790435,London-e5bd,-5,100,Normal
2026-02-15 23:25:38.790435,London-e5bd,0,68,Normal
2026-02-15 23:25:39.790435,London-e5bd,47,67,Normal
2026-02-15 23:25:40.790435,London-e5bd,14,100,Normal
2026-02-15 23:25:41.790435,London-e5bd,-6,2,Normal
2026-02-15 23:25:42.790435,London-e5bd,1,22,Normal
2026-02-15 23:25:43.790435,London-e5bd,-19,92,Normal
2026-02-15 23:25:44.790435,London-e5bd,34,19,Normal
2026-02-15 23:25:45.790435,London-e5bd,-18,0,Normal
2026-02-15 23:25:46.790435,London-e5bd,27,54,Normal
2026-02-15 23:25:47.790435,London-e5bd,-23,44,Normal
2026-02-15 23:25:48.790435,London-e5bd,3,30,Normal
2026-02-15 23:25:49.790435,London-e5bd,28,7,Normal
2026-02-15 23:25:50.790435,London-e5bd,15,27,Normal
2026-02-15 23:25:51.790435,London-e5bd,-19,87,Normal
2026-02-15 23:25:52.790435,London-e5bd,-23,76,Normal
2026-02-15 23:25:53.790435,London-e5bd,-20,10,Normal
2026-02-15 23:25:54.790435,London-e5bd,50,75,Normal
2026-02-15 23:25:55.790435,London-e5bd,-8,23,Normal
2026-02-15 23:25:56.790435,London-e5bd,30,45,Normal
2026-02-15 23:25:57.790435,London-e5bd,39,68,Normal
2026-02-15 23:25:58.790435,London-e5bd,38,81,Normal
2026-02-15 23:25:59.790435,London-e5bd,49,1,Normal
2026-02-15 23:26:00.790435,London-e5bd,15,21,Normal
2026-02-15 23:26:01.790435,London-e5bd,44,6,Normal
2026-02-15 23:26:02.790435,London-e5bd,38,66,Normal
2026-02-15 23:26:03.790435,London-e5bd,36,37,Normal
2026-02-15 23:26:04.790435,London-e5bd,-8,47,Normal
2026-02-15 23:26:05.790435,London-e5bd,36,87,Normal
2026-02-15 23:26:06.790435,London-e5bd,45,15,Normal
2026-02-15 23:26:07.790435,London-e5bd,-15,8,Normal
2026-02-15 23:26:08.790435,London-e5bd,-10,53,Normal
2026-02-15 23:26:09.790435,London-e5bd,-21,92,Normal
2026-02-15 23:26:10.790435,London-e5bd,-21,32,Normal
2026-02-15 23:26:11.790435,London-e5bd,19,61,Normal
2026-02-15 23:26:12.790435,London-e5bd,15,51,Normal
2026-02-15 23:26:13.790435,London-e5bd,9,75,Normal
2026-02-15 23:26:14.790435,London-e5bd,-29,92,Normal
2026-02-15 23:26:15.790435,London-e5bd,-25,57,Normal
2026-02-15 23:26:16.790435,London-e5bd,38,89,Normal
2026-02-15 23:26:17.790435,London-e5bd,45,90,Normal
2026-02-15 23:26:18.790435,London-e5bd,24,14,Normal
2026-02-15 23:26:19.790435,London-e5bd,39,91,Normal
2026-02-15 23:26:20.790435,London-e5bd,-23,76,Normal
2026-02-15 23:26:21.790435,London-e5bd,-22,90,Normal
2026-02-15 23:26:22.790435,London-e5bd,-19,55,Normal
2026-02-15 23:26:23.790435,London-e5bd,-27,84,Normal
2026-02-15 23:26:24.790435,London-e5bd,-26,30,Normal
2026-02-15 23:26:25.790435,London-e5bd,-4,28,Normal
2026-02-15 23:26:26.790435,London-e5bd,1,79,Normal
2026-02-15 23:26:27.790435,London-e5bd,22,40,Normal
2026-02-15 23:26:28.790435,London-e5bd,23,72,Normal
2026-02-15 23:26:29.790435,London-e5bd,-27,69,Normal
2026-02-15 23:26:30.790435,London-e5bd,30,71,Normal
2026-02-15 23:26:31.790435,London-e5bd,-9,93,Normal
2026-02-15 23:26:32.790435,London-e5bd,-19,80,Normal
2026-02-15 23:26:33.790435,London-e5bd,28,85,Normal
2026-02-15 23:26:34.790435,London-e5bd,-4,17,Normal
2026-02-15 23:26:35.790435,London-e5bd,-13,71,Normal
2026-02-15 23:26:36.790435,London-e5bd,46,77,Normal
2026-02-15 23:26:37.790435,London-e5bd,-3,13,Normal
2026-02-15 23:26:38.790435,London-e5bd,-20,44,Normal
2026-02-15 23:26:39.790435,London-e5bd,22,26,Normal
2026-02-15 23:26:40.790435,London-e5bd,16,65,Normal
2026-02-15 23:26:41.790435,London-e5bd,19,85,Normal
2026-02-15 23:26:42.790435,London-e5bd,-16,63,Normal
2026-02-15 23:26:43.790435,London-e5bd,-2,40,Normal
2026-02-15 23:26:44.790435,London-e5bd,44,56,Normal
2026-02-15 23:26:45.790435,London-e5bd,-20,76,Normal
2026-02-15 23:26:46.790435,London-e5bd,-23,47,Normal
2026-02-15 23:26:47.790435,London-e5bd,35,7,Normal
2026-02-15 23:26:48.790435,London-e5bd,-11,0,Normal
2026-02-15 23:26:49.790435,London-e5bd,9,44,Normal
2026-02-15 23:26:50.790435,London-e5bd,23,73,Normal
2026-02-15 23:26:51.790435,London-e5bd,44,84,Normal
2026-02-15 23:26:52.790435,London-e5bd,21,24,Normal
2026-02-15 23:26:53.790435,London-e5bd,-19,52,Normal
2026-02-15 23:26:54.790435,London-e5bd,-9,7,Normal
2026-02-15 23:26:55.790435,London-e5bd,-28,40,Normal
2026-02-15 23:26:56.790435,London-e5bd,39,99,Normal
2026-02-15 23:26:57.790435,London-e5bd,-8,49,Normal
2026-02-15 23:26:58.790435,London-e5bd,-21,60,Normal
2026-02-15 23:26:59.790435,London-e5bd,33,100,Normal
2026-02-15 23:27:00.790435,London-e5bd,10,98,Normal
2026-02-15 23:27:01.790435,London-e5bd,-6,23,Normal
2026-02-15 23:27:02.790435,London-e5bd,38,2,Normal
2026-02-15 23:27:03.790435,London-e5bd,19,83,Normal
2026-02-15 23:27:04.790435,London-e5bd,32,60,Normal
2026-02-15 23:27:05.790435,London-e5bd,21,27,Normal
2026-02-15 23:27:06.790435,London-e5bd,35,58,Normal
2026-02-15 23:27:07.790435,London-e5bd,-6,24,Normal
2026-02-15 23:27:08.790435,London-e5bd,-1,35,Normal
2026-02-15 23:27:09.790435,London-e5bd,-12,27,Normal
