timestamp,station_id,temp,humid,condition
2026-02-16 20:29:54.405591,NewYork-1cb3,8,26,Normal
2026-02-16 20:29:55.405591,NewYork-1cb3,-15,88,Normal
2026-02-16 20:29:56.405591,NewYork-1cb3,-9,31,Normal
2026-02-16 20:29:57.405591,NewYork-1cb3,3,42,Normal
2026-02-16 20:29:58.405591,NewYork-1cb3,21,54,Normal
2026-02-16 20:29:59.405591,NewYork-1cb3,-8,39,Normal
2026-02-16 20:30:00.405591,NewYork-1cb3,47,72,Normal
2026-02-16 20:30:01.405591,NewYork-1cb3,-10,39,Normal
2026-02-16 20:30:02.405591,NewYork-1cb3,14,98,Normal
2026-02-16 20:30:03.405591,NewYork-1cb3,45,56,Normal
2026-02-16 20:30:04.405591,NewYork-1cb3,4,97,Normal
2026-02-16 20:30:05.405591,NewYork-1cb3,6,87,Normal
2026-02-16 20:30:06.405591,NewYork-1cb3,-17,90,Normal
2026-02-16 20:30:07.405591,NewYork-1cb3,20,49,Normal
2026-02-16 20:30:08.405591,NewYork-1cb3,0,28,Normal
2026-02-16 20:30:09.405591,NewYork-1cb3,-16,79,Normal
2026-02-16 20:30:10.405591,NewYork-1cb3,37,79,Normal
2026-02-16 20:30:11.405591,NewYork-1cb3,36,78,Normal
2026-02-16 20:30:12.405591,NewYork-1cb3,-9,94,Normal
2026-02-16 20:30:13.405591,NewYork-1cb3,1,83,Normal
2026-02-16 20:30:14.405591,NewYork-1cb3,19,8,Normal
2026-02-16 20:30:15.405591,NewYork-1cb3,49,100,Normal
2026-02-16 20:30:16.405591,NewYork-1cb3,-13,14,Normal
2026-02-16 20:30:17.405591,NewYork-1cb3,46,92,Normal
2026-02-16 20:30:18.405591,NewYork-1cb3,24,47,Normal
2026-02-16 20:30:19.405591,NewYork-1cb3,5,83,Normal
2026-02-16 20:30:20.405591,NewYork-1cb3,24,7,Normal
2026-02-16 20:30:21.405591,NewYork-1cb3,33,9,Normal
2026-02-16 20:30:22.405591,NewYork-1cb3,5,12,Normal
2026-02-16 20:30:23.405591,NewYork-1cb3,17,2,Normal
2026-02-16 20:30:24.405591,NewYork-1cb3,2,14,Normal
2026-02-16 20:30:25.405591,NewYork-1cb3,0,40,Normal
2026-02-16 20:30:26.405591,NewYork-1cb3,1,66,Normal
2026-02-16 20:30:27.405591,NewYork-1cb3,-14,37,Normal
2026-02-16 20:30:28.405591,NewYork-1cb3,26,4,Normal
2026-02-16 20:30:29.405591,NewYork-1cb3,49,73,Normal
2026-02-16 20:30:30.405591,NewYork-1cb3,6,93,Normal
2026-02-16 20:30:31.405591,NewYork-1cb3,31,92,Normal
2026-02-16 20:30:32.405591,NewYork-1cb3,21,27,Normal
2026-02-16 20:30:33.405591,NewYork-1cb3,-11,85,Normal
2026-02-16 20:30:34.405591,NewYork-1cb3,-3,8,Normal
2026-02-16 20:30:35.405591,NewYork-1cb3,-17,28,Normal
2026-02-16 20:30:36.405591,NewYork-1cb3,29,96,Normal
2026-02-16 20:30:37.405591,NewYork-1cb3,43,26,Normal
2026-02-16 20:30:38.405591,NewYork-1cb3,-18,99,Normal
2026-02-16 20:30:39.405591,NewYork-1cb3,3,56,Normal
2026-02-16 20:30:40.405591,NewYork-1cb3,42,36,Normal
2026-02-16 20:30:41.405591,NewYork-1cb3,-30,65,Normal
2026-02-16 20:30:42.405591,NewYork-1cb3,16,5,Normal
2026-02-16 20:30:43.405591,NewYork-1cb3,42,57,Normal
2026-02-16 20:30:44.405591,NewYork-1cb3,31,78,Normal
2026-02-16 20:30:45.405591,NewYork-1cb3,-30,32,Normal
2026-02-16 20:30:46.405591,NewYork-1cb3,-2,38,Normal
2026-02-16 20:30:47.405591,NewYork-1cb3,32,67,Normal
2026-02-16 20:30:48.405591,NewYork-1cb3,50,29,Normal
2026-02-16 20:30:49.405591,NewYork-1cb3,-4,71,Normal
2026-02-16 20:30:50.405591,NewYork-1cb3,-15,46,Normal
2026-02-16 20:30:51.405591,NewYork-1cb3,35,80,Normal
2026-02-16 20:30:52.405591,NewYork-1cb3,29,94,Normal
2026-02-16 20:30:53.405591,NewYork-1cb3,50,96,Normal
2026-02-16 20:30:54.405591,NewYork-1cb3,-27,69,Normal
2026-02-16 20:30:55.405591,NewYork-1cb3,-8,82,Normal
2026-02-16 20:30:56.405591,NewYork-1cb3,31,2,Normal
2026-02-16 20:30:57.405591,NewYork-1cb3,-20,73,Normal
2026-02-16 20:30:58.405591,NewYork-1cb3,27,92,Normal
2026-02-16 20:30:59.405591,NewYork-1cb3,41,84,Normal
2026-02-16 20:31:00.405591,NewYork-1cb3,-3,29,Normal
