timestamp,station_id,temp,humid,condition
2026-02-09 09:39:03.336807,Seoul-e673,24,93,Normal
2026-02-09 09:39:04.336807,Seoul-e673,-9,97,Normal
2026-02-09 09:39:05.336807,Seoul-e673,-1,93,Normal
2026-02-09 09:39:06.336807,Seoul-e673,10,10,Normal
2026-02-09 09:39:07.336807,Seoul-e673,-10,15,Normal
2026-02-09 09:39:08.336807,Seoul-e673,42,71,Normal
2026-02-09 09:39:09.336807,Seoul-e673,-15,85,Normal
2026-02-09 09:39:10.336807,Seoul-e673,-25,54,Normal
2026-02-09 09:39:11.336807,Seoul-e673,34,67,Normal
2026-02-09 09:39:12.336807,Seoul-e673,38,32,Normal
2026-02-09 09:39:13.336807,Seoul-e673,38,86,Normal
2026-02-09 09:39:14.336807,Seoul-e673,20,12,Normal
2026-02-09 09:39:15.336807,Seoul-e673,45,1,Normal
2026-02-09 09:39:16.336807,Seoul-e673,-26,52,Normal
2026-02-09 09:39:17.336807,Seoul-e673,34,80,Normal
2026-02-09 09:39:18.336807,Seoul-e673,-1,74,Normal
2026-02-09 09:39:19.336807,Seoul-e673,-7,66,Normal
2026-02-09 09:39:20.336807,Seoul-e673,-17,94,Normal
2026-02-09 09:39:21.336807,Seoul-e673,-11,14,Normal
2026-02-09 09:39:22.336807,Seoul-e673,-1,38,Normal
2026-02-09 09:39:23.336807,Seoul-e673,16,38,Normal
2026-02-09 09:39:24.336807,Seoul-e673,15,44,Normal
2026-02-09 09:39:25.336807,Seoul-e673,-15,94,Normal
2026-02-09 09:39:26.336807,Seoul-e673,2,70,Normal
2026-02-09 09:39:27.336807,Seoul-e673,-30,80,Normal
2026-02-09 09:39:28.336807,Seoul-e673,43,90,Normal
2026-02-09 09:39:29.336807,Seoul-e673,-19,71,Normal
2026-02-09 09:39:30.336807,Seoul-e673,14,33,Normal
2026-02-09 09:39:31.336807,Seoul-e673,3,56,Normal
2026-02-09 09:39:32.336807,Seoul-e673,-4,83,Normal
2026-02-09 09:39:33.336807,Seoul-e673,15,48,Normal
2026-02-09 09:39:34.336807,Seoul-e673,24,63,Normal
2026-02-09 09:39:35.336807,Seoul-e673,26,40,Normal
2026-02-09 09:39:36.336807,Seoul-e673,23,46,Normal
2026-02-09 09:39:37.336807,Seoul-e673,-8,70,Normal
2026-02-09 09:39:38.336807,Seoul-e673,40,75,Normal
2026-02-09 09:39:39.336807,Seoul-e673,-4,33,Normal
2026-02-09 09:39:40.336807,Seoul-e673,20,4,Normal
2026-02-09 09:39:41.336807,Seoul-e673,21,89,Normal
2026-02-09 09:39:42.336807,Seoul-e673,-26,0,Normal
2026-02-09 09:39:43.336807,Seoul-e673,7,75,Normal
2026-02-09 09:39:44.336807,Seoul-e673,-26,83,Normal
2026-02-09 09:39:45.336807,Seoul-e673,29,14,Normal
2026-02-09 09:39:46.336807,Seoul-e673,22,0,Normal
2026-02-09 09:39:47.336807,Seoul-e673,-29,91,Normal
2026-02-09 09:39:48.336807,Seoul-e673,-11,9,Normal
2026-02-09 09:39:49.336807,Seoul-e673,34,94,Normal
2026-02-09 09:39:50.336807,Seoul-e673,-6,15,Normal
2026-02-09 09:39:51.336807,Seoul-e673,-15,91,Normal
2026-02-09 09:39:52.336807,Seoul-e673,-24,21,Normal
2026-02-09 09:39:53.336807,Seoul-e673,23,35,Normal
2026-02-09 09:39:54.336807,Seoul-e673,35,59,Normal
2026-02-09 09:39:55.336807,Seoul-e673,1,34,Normal
2026-02-09 09:39:56.336807,Seoul-e673,15,36,Normal
2026-02-09 09:39:57.336807,Seoul-e673,-22,1,Normal
2026-02-09 09:39:58.336807,Seoul-e673,39,29,Normal
2026-02-09 09:39:59.336807,Seoul-e673,25,12,Normal
2026-02-09 09:40:00.336807,Seoul-e673,43,52,Normal
2026-02-09 09:40:01.336807,Seoul-e673,-20,77,Normal
2026-02-09 09:40:02.336807,Seoul-e673,-3,4,Normal
2026-02-09 09:40:03.336807,Seoul-e673,-2,85,Normal
2026-02-09 09:40:04.336807,Seoul-e673,-12,31,Normal
2026-02-09 09:40:05.336807,Seoul-e673,-3,2,Normal
2026-02-09 09:40:06.336807,Seoul-e673,34,64,Normal
2026-02-09 09:40:07.336807,Seoul-e673,20,58,Normal
2026-02-09 09:40:08.336807,Seoul-e673,35,94,Normal
2026-02-09 09:40:09.336807,Seoul-e673,-5,36,Normal
2026-02-09 09:40:10.336807,Seoul-e673,19,65,Normal
2026-02-09 09:40:11.336807,Seoul-e673,2,61,Normal
2026-02-09 09:40:12.336807,Seoul-e673,21,15,Normal
2026-02-09 09:40:13.336807,Seoul-e673,9,30,Normal
2026-02-09 09:40:14.336807,Seoul-e673,-7,61,Normal
2026-02-09 09:40:15.336807,Seoul-e673,34,34,Normal
2026-02-09 09:40:16.336807,Seoul-e673,11,26,Normal
2026-02-09 09:40:17.336807,Seoul-e673,-5,96,Normal
2026-02-09 09:40:18.336807,Seoul-e673,-7,4,Normal
2026-02-09 09:40:19.336807,Seoul-e673,-14,71,Normal
2026-02-09 09:40:20.336807,Seoul-e673,37,25,Normal
2026-02-09 09:40:21.336807,Seoul-e673,-24,29,Normal
2026-02-09 09:40:22.336807,Seoul-e673,25,0,Normal
2026-02-09 09:40:23.336807,Seoul-e673,-6,26,Normal
2026-02-09 09:40:24.336807,Seoul-e673,-28,57,Normal
2026-02-09 09:40:25.336807,Seoul-e673,-9,76,Normal
2026-02-09 09:40:26.336807,Seoul-e673,29,38,Normal
2026-02-09 09:40:27.336807,Seoul-e673,50,37,Normal
2026-02-09 09:40:28.336807,Seoul-e673,33,53,Normal
2026-02-09 09:40:29.336807,Seoul-e673,-11,83,Normal
2026-02-09 09:40:30.336807,Seoul-e673,24,37,Normal
2026-02-09 09:40:31.336807,Seoul-e673,-5,45,Normal
2026-02-09 09:40:32.336807,Seoul-e673,25,44,Normal
2026-02-09 09:40:33.336807,Seoul-e673,-8,15,Normal
2026-02-09 09:40:34.336807,Seoul-e673,-15,85,Normal
2026-02-09 09:40:35.336807,Seoul-e673,49,65,Normal
2026-02-09 09:40:36.336807,Seoul-e673,-3,64,Normal
2026-02-09 09:40:37.336807,Seoul-e673,33,94,Normal
2026-02-09 09:40:38.336807,Seoul-e673,-23,93,Normal
2026-02-09 09:40:39.336807,Seoul-e673,-26,36,Normal
2026-02-09 09:40:40.336807,Seoul-e673,32,10,Normal
2026-02-09 09:40:41.336807,Seoul-e673,42,66,Normal
2026-02-09 09:40:42.336807,Seoul-e673,21,5,Normal
2026-02-09 09:40:43.336807,Seoul-e673,48,24,Normal
2026-02-09 09:40:44.336807,Seoul-e673,29,98,Normal
2026-02-09 09:40:45.336807,Seoul-e673,22,41,Normal
2026-02-09 09:40:46.336807,Seoul-e673,13,68,Normal
2026-02-09 09:40:47.336807,Seoul-e673,-22,72,Normal
2026-02-09 09:40:48.336807,Seoul-e673,34,75,Normal
2026-02-09 09:40:49.336807,Seoul-e673,48,34,Normal
2026-02-09 09:40:50.336807,Seoul-e673,-28,21,Normal
2026-02-09 09:40:51.336807,Seoul-e673,-6,55,Normal
2026-02-09 09:40:52.336807,Seoul-e673,38,96,Normal
2026-02-09 09:40:53.336807,Seoul-e673,24,56,Normal
2026-02-09 09:40:54.336807,Seoul-e673,13,23,Normal
2026-02-09 09:40:55.336807,Seoul-e673,-17,72,Normal
2026-02-09 09:40:56.336807,Seoul-e673,-29,12,Normal
2026-02-09 09:40:57.336807,Seoul-e673,14,91,Normal
2026-02-09 09:40:58.336807,Seoul-e673,42,40,Normal
2026-02-09 09:40:59.336807,Seoul-e673,31,43,Normal
2026-02-09 09:41:00.336807,Seoul-e673,-26,14,Normal
2026-02-09 09:41:01.336807,Seoul-e673,-7,31,Normal
2026-02-09 09:41:02.336807,Seoul-e673,-12,75,Normal
2026-02-09 09:41:03.336807,Seoul-e673,-5,71,Normal
2026-02-09 09:41:04.336807,Seoul-e673,10,75,Normal
2026-02-09 09:41:05.336807,Seoul-e673,-1,69,Normal
2026-02-09 09:41:06.336807,Seoul-e673,16,76,Normal
2026-02-09 09:41:07.336807,Seoul-e673,11,8,Normal
2026-02-09 09:41:08.336807,Seoul-e673,44,45,Normal
2026-02-09 09:41:09.336807,Seoul-e673,48,97,Normal
2026-02-09 09:41:10.336807,Seoul-e673,35,55,Normal
2026-02-09 09:41:11.336807,Seoul-e673,33,37,Normal
2026-02-09 09:41:12.336807,Seoul-e673,-10,21,Normal
2026-02-09 09:41:13.336807,Seoul-e673,7,31,Normal
2026-02-09 09:41:14.336807,Seoul-e673,26,92,Normal
2026-02-09 09:41:15.336807,Seoul-e673,-15,6,Normal
2026-02-09 09:41:16.336807,Seoul-e673,-18,42,Normal
2026-02-09 09:41:17.336807,Seoul-e673,19,47,Normal
2026-02-09 09:41:18.336807,Seoul-e673,-13,70,Normal
2026-02-09 09:41:19.336807,Seoul-e673,27,96,Normal
2026-02-09 09:41:20.336807,Seoul-e673,36,88,Normal
2026-02-09 09:41:21.336807,Seoul-e673,7,18,Normal
2026-02-09 09:41:22.336807,Seoul-e673,32,39,Normal
2026-02-09 09:41:23.336807,Seoul-e673,39,14,Normal
2026-02-09 09:41:24.336807,Seoul-e673,47,62,Normal
2026-02-09 09:41:25.336807,Seoul-e673,-10,8,Normal
2026-02-09 09:41:26.336807,Seoul-e673,9,72,Normal
2026-02-09 09:41:27.336807,Seoul-e673,3,12,Normal
2026-02-09 09:41:28.336807,Seoul-e673,45,92,Normal
2026-02-09 09:41:29.336807,Seoul-e673,-14,74,Normal
2026-02-09 09:41:30.336807,Seoul-e673,18,77,Normal
2026-02-09 09:41:31.336807,Seoul-e673,7,3,Normal
2026-02-09 09:41:32.336807,Seoul-e673,-20,86,Normal
