timestamp,station_id,temp,humid,condition
2026-04-27 19:53:36.390687,Tokyo-fbae,-8,16,Normal
2026-04-27 19:53:37.390687,Tokyo-fbae,25,69,Normal
2026-04-27 19:53:38.390687,Tokyo-fbae,-5,15,Normal
2026-04-27 19:53:39.390687,Tokyo-fbae,35,91,Normal
2026-04-27 19:53:40.390687,Tokyo-fbae,29,21,Normal
2026-04-27 19:53:41.390687,Tokyo-fbae,42,20,Normal
2026-04-27 19:53:42.390687,Tokyo-fbae,-21,11,Normal
2026-04-27 19:53:43.390687,Tokyo-fbae,2,91,Normal
2026-04-27 19:53:44.390687,Tokyo-fbae,-19,64,Normal
2026-04-27 19:53:45.390687,Tokyo-fbae,-23,85,Normal
2026-04-27 19:53:46.390687,Tokyo-fbae,34,15,Normal
2026-04-27 19:53:47.390687,Tokyo-fbae,10,23,Normal
2026-04-27 19:53:48.390687,Tokyo-fbae,-30,57,Normal
2026-04-27 19:53:49.390687,Tokyo-fbae,-30,68,Normal
2026-04-27 19:53:50.390687,Tokyo-fbae,26,45,Normal
2026-04-27 19:53:51.390687,Tokyo-fbae,47,32,Normal
2026-04-27 19:53:52.390687,Tokyo-fbae,18,70,Normal
2026-04-27 19:53:53.390687,Tokyo-fbae,13,64,Normal
2026-04-27 19:53:54.390687,Tokyo-fbae,1,89,Normal
2026-04-27 19:53:55.390687,Tokyo-fbae,-11,38,Normal
2026-04-27 19:53:56.390687,Tokyo-fbae,16,18,Normal
2026-04-27 19:53:57.390687,Tokyo-fbae,-1,87,Normal
2026-04-27 19:53:58.390687,Tokyo-fbae,16,92,Normal
2026-04-27 19:53:59.390687,Tokyo-fbae,-30,41,Normal
2026-04-27 19:54:00.390687,Tokyo-fbae,33,100,Normal
2026-04-27 19:54:01.390687,Tokyo-fbae,14,90,Normal
2026-04-27 19:54:02.390687,Tokyo-fbae,-1,30,Normal
2026-04-27 19:54:03.390687,Tokyo-fbae,16,2,Normal
2026-04-27 19:54:04.390687,Tokyo-fbae,-16,6,Normal
2026-04-27 19:54:05.390687,Tokyo-fbae,4,73,Normal
2026-04-27 19:54:06.390687,Tokyo-fbae,-10,27,Normal
2026-04-27 19:54:07.390687,Tokyo-fbae,28,20,Normal
2026-04-27 19:54:08.390687,Tokyo-fbae,48,12,Normal
2026-04-27 19:54:09.390687,Tokyo-fbae,-23,61,Normal
2026-04-27 19:54:10.390687,Tokyo-fbae,-23,33,Normal
2026-04-27 19:54:11.390687,Tokyo-fbae,-3,4,Normal
2026-04-27 19:54:12.390687,Tokyo-fbae,14,40,Normal
2026-04-27 19:54:13.390687,Tokyo-fbae,41,64,Normal
2026-04-27 19:54:14.390687,Tokyo-fbae,15,25,Normal
2026-04-27 19:54:15.390687,Tokyo-fbae,-11,76,Normal
2026-04-27 19:54:16.390687,Tokyo-fbae,-6,85,Normal
2026-04-27 19:54:17.390687,Tokyo-fbae,22,2,Normal
2026-04-27 19:54:18.390687,Tokyo-fbae,-22,31,Normal
2026-04-27 19:54:19.390687,Tokyo-fbae,-8,73,Normal
2026-04-27 19:54:20.390687,Tokyo-fbae,12,41,Normal
2026-04-27 19:54:21.390687,Tokyo-fbae,-7,65,Normal
2026-04-27 19:54:22.390687,Tokyo-fbae,-12,28,Normal
2026-04-27 19:54:23.390687,Tokyo-fbae,24,76,Normal
2026-04-27 19:54:24.390687,Tokyo-fbae,15,48,Normal
2026-04-27 19:54:25.390687,Tokyo-fbae,-20,60,Normal
2026-04-27 19:54:26.390687,Tokyo-fbae,-29,5,Normal
2026-04-27 19:54:27.390687,Tokyo-fbae,8,24,Normal
2026-04-27 19:54:28.390687,Tokyo-fbae,4,33,Normal
2026-04-27 19:54:29.390687,Tokyo-fbae,-28,9,Normal
2026-04-27 19:54:30.390687,Tokyo-fbae,24,40,Normal
2026-04-27 19:54:31.390687,Tokyo-fbae,1,75,Normal
2026-04-27 19:54:32.390687,Tokyo-fbae,-26,23,Normal
2026-04-27 19:54:33.390687,Tokyo-fbae,3,50,Normal
2026-04-27 19:54:34.390687,Tokyo-fbae,44,34,Normal
2026-04-27 19:54:35.390687,Tokyo-fbae,-26,75,Normal
2026-04-27 19:54:36.390687,Tokyo-fbae,14,83,Normal
2026-04-27 19:54:37.390687,Tokyo-fbae,-16,40,Normal
2026-04-27 19:54:38.390687,Tokyo-fbae,-5,14,Normal
2026-04-27 19:54:39.390687,Tokyo-fbae,44,33,Normal
2026-04-27 19:54:40.390687,Tokyo-fbae,-19,44,Normal
2026-04-27 19:54:41.390687,Tokyo-fbae,-25,65,Normal
2026-04-27 19:54:42.390687,Tokyo-fbae,-5,82,Normal
2026-04-27 19:54:43.390687,Tokyo-fbae,-17,64,Normal
2026-04-27 19:54:44.390687,Tokyo-fbae,-28,60,Normal
