timestamp,station_id,temp,humid,condition
2026-02-14 21:51:25.140868,Seoul-17c1,37,20,Normal
2026-02-14 21:51:26.140868,Seoul-17c1,23,92,Normal
2026-02-14 21:51:27.140868,Seoul-17c1,36,51,Normal
2026-02-14 21:51:28.140868,Seoul-17c1,3,3,Normal
2026-02-14 21:51:29.140868,Seoul-17c1,24,12,Normal
2026-02-14 21:51:30.140868,Seoul-17c1,44,81,Normal
2026-02-14 21:51:31.140868,Seoul-17c1,23,92,Normal
2026-02-14 21:51:32.140868,Seoul-17c1,42,43,Normal
2026-02-14 21:51:33.140868,Seoul-17c1,21,87,Normal
2026-02-14 21:51:34.140868,Seoul-17c1,20,87,Normal
2026-02-14 21:51:35.140868,Seoul-17c1,-27,0,Normal
2026-02-14 21:51:36.140868,Seoul-17c1,49,41,Normal
2026-02-14 21:51:37.140868,Seoul-17c1,-20,66,Normal
2026-02-14 21:51:38.140868,Seoul-17c1,41,72,Normal
2026-02-14 21:51:39.140868,Seoul-17c1,-15,84,Normal
2026-02-14 21:51:40.140868,Seoul-17c1,36,76,Normal
2026-02-14 21:51:41.140868,Seoul-17c1,-10,66,Normal
2026-02-14 21:51:42.140868,Seoul-17c1,-19,65,Normal
2026-02-14 21:51:43.140868,Seoul-17c1,30,42,Normal
2026-02-14 21:51:44.140868,Seoul-17c1,16,6,Normal
2026-02-14 21:51:45.140868,Seoul-17c1,47,2,Normal
2026-02-14 21:51:46.140868,Seoul-17c1,-5,43,Normal
2026-02-14 21:51:47.140868,Seoul-17c1,22,70,Normal
2026-02-14 21:51:48.140868,Seoul-17c1,-24,84,Normal
2026-02-14 21:51:49.140868,Seoul-17c1,-8,19,Normal
2026-02-14 21:51:50.140868,Seoul-17c1,-28,22,Normal
2026-02-14 21:51:51.140868,Seoul-17c1,-10,45,Normal
2026-02-14 21:51:52.140868,Seoul-17c1,-8,59,Normal
2026-02-14 21:51:53.140868,Seoul-17c1,-15,77,Normal
2026-02-14 21:51:54.140868,Seoul-17c1,-16,81,Normal
2026-02-14 21:51:55.140868,Seoul-17c1,-4,25,Normal
2026-02-14 21:51:56.140868,Seoul-17c1,-16,77,Normal
2026-02-14 21:51:57.140868,Seoul-17c1,-27,22,Normal
2026-02-14 21:51:58.140868,Seoul-17c1,42,10,Normal
2026-02-14 21:51:59.140868,Seoul-17c1,-27,89,Normal
2026-02-14 21:52:00.140868,Seoul-17c1,-20,75,Normal
2026-02-14 21:52:01.140868,Seoul-17c1,30,45,Normal
2026-02-14 21:52:02.140868,Seoul-17c1,45,13,Normal
2026-02-14 21:52:03.140868,Seoul-17c1,-24,41,Normal
2026-02-14 21:52:04.140868,Seoul-17c1,5,85,Normal
2026-02-14 21:52:05.140868,Seoul-17c1,48,78,Normal
2026-02-14 21:52:06.140868,Seoul-17c1,20,93,Normal
2026-02-14 21:52:07.140868,Seoul-17c1,41,20,Normal
2026-02-14 21:52:08.140868,Seoul-17c1,37,30,Normal
2026-02-14 21:52:09.140868,Seoul-17c1,15,71,Normal
2026-02-14 21:52:10.140868,Seoul-17c1,12,26,Normal
2026-02-14 21:52:11.140868,Seoul-17c1,5,15,Normal
2026-02-14 21:52:12.140868,Seoul-17c1,3,12,Normal
2026-02-14 21:52:13.140868,Seoul-17c1,-14,11,Normal
2026-02-14 21:52:14.140868,Seoul-17c1,36,92,Normal
2026-02-14 21:52:15.140868,Seoul-17c1,48,39,Normal
2026-02-14 21:52:16.140868,Seoul-17c1,23,99,Normal
2026-02-14 21:52:17.140868,Seoul-17c1,45,70,Normal
2026-02-14 21:52:18.140868,Seoul-17c1,-13,0,Normal
2026-02-14 21:52:19.140868,Seoul-17c1,-22,66,Normal
2026-02-14 21:52:20.140868,Seoul-17c1,30,85,Normal
2026-02-14 21:52:21.140868,Seoul-17c1,-27,67,Normal
2026-02-14 21:52:22.140868,Seoul-17c1,15,62,Normal
2026-02-14 21:52:23.140868,Seoul-17c1,-26,20,Normal
2026-02-14 21:52:24.140868,Seoul-17c1,43,33,Normal
2026-02-14 21:52:25.140868,Seoul-17c1,-27,23,Normal
2026-02-14 21:52:26.140868,Seoul-17c1,19,62,Normal
2026-02-14 21:52:27.140868,Seoul-17c1,31,85,Normal
2026-02-14 21:52:28.140868,Seoul-17c1,-24,94,Normal
2026-02-14 21:52:29.140868,Seoul-17c1,45,94,Normal
2026-02-14 21:52:30.140868,Seoul-17c1,19,16,Normal
2026-02-14 21:52:31.140868,Seoul-17c1,46,22,Normal
2026-02-14 21:52:32.140868,Seoul-17c1,20,81,Normal
2026-02-14 21:52:33.140868,Seoul-17c1,11,92,Normal
2026-02-14 21:52:34.140868,Seoul-17c1,8,3,Normal
2026-02-14 21:52:35.140868,Seoul-17c1,-22,52,Normal
2026-02-14 21:52:36.140868,Seoul-17c1,19,85,Normal
2026-02-14 21:52:37.140868,Seoul-17c1,25,1,Normal
2026-02-14 21:52:38.140868,Seoul-17c1,24,49,Normal
2026-02-14 21:52:39.140868,Seoul-17c1,-6,38,Normal
2026-02-14 21:52:40.140868,Seoul-17c1,31,26,Normal
2026-02-14 21:52:41.140868,Seoul-17c1,-30,64,Normal
2026-02-14 21:52:42.140868,Seoul-17c1,-5,40,Normal
2026-02-14 21:52:43.140868,Seoul-17c1,-20,63,Normal
2026-02-14 21:52:44.140868,Seoul-17c1,14,29,Normal
2026-02-14 21:52:45.140868,Seoul-17c1,42,79,Normal
2026-02-14 21:52:46.140868,Seoul-17c1,27,3,Normal
2026-02-14 21:52:47.140868,Seoul-17c1,8,64,Normal
2026-02-14 21:52:48.140868,Seoul-17c1,47,2,Normal
2026-02-14 21:52:49.140868,Seoul-17c1,43,19,Normal
2026-02-14 21:52:50.140868,Seoul-17c1,13,25,Normal
2026-02-14 21:52:51.140868,Seoul-17c1,7,21,Normal
2026-02-14 21:52:52.140868,Seoul-17c1,4,85,Normal
2026-02-14 21:52:53.140868,Seoul-17c1,23,54,Normal
2026-02-14 21:52:54.140868,Seoul-17c1,-19,69,Normal
2026-02-14 21:52:55.140868,Seoul-17c1,5,6,Normal
2026-02-14 21:52:56.140868,Seoul-17c1,18,79,Normal
2026-02-14 21:52:57.140868,Seoul-17c1,29,48,Normal
2026-02-14 21:52:58.140868,Seoul-17c1,-9,72,Normal
2026-02-14 21:52:59.140868,Seoul-17c1,37,28,Normal
2026-02-14 21:53:00.140868,Seoul-17c1,6,81,Normal
2026-02-14 21:53:01.140868,Seoul-17c1,47,46,Normal
2026-02-14 21:53:02.140868,Seoul-17c1,-25,43,Normal
2026-02-14 21:53:03.140868,Seoul-17c1,47,73,Normal
2026-02-14 21:53:04.140868,Seoul-17c1,19,12,Normal
2026-02-14 21:53:05.140868,Seoul-17c1,11,60,Normal
2026-02-14 21:53:06.140868,Seoul-17c1,26,25,Normal
2026-02-14 21:53:07.140868,Seoul-17c1,15,13,Normal
2026-02-14 21:53:08.140868,Seoul-17c1,47,92,Normal
2026-02-14 21:53:09.140868,Seoul-17c1,-10,19,Normal
2026-02-14 21:53:10.140868,Seoul-17c1,-22,41,Normal
2026-02-14 21:53:11.140868,Seoul-17c1,-8,80,Normal
2026-02-14 21:53:12.140868,Seoul-17c1,45,67,Normal
2026-02-14 21:53:13.140868,Seoul-17c1,27,33,Normal
2026-02-14 21:53:14.140868,Seoul-17c1,49,12,Normal
2026-02-14 21:53:15.140868,Seoul-17c1,4,52,Normal
2026-02-14 21:53:16.140868,Seoul-17c1,15,61,Normal
2026-02-14 21:53:17.140868,Seoul-17c1,42,62,Normal
2026-02-14 21:53:18.140868,Seoul-17c1,23,27,Normal
2026-02-14 21:53:19.140868,Seoul-17c1,44,81,Normal
2026-02-14 21:53:20.140868,Seoul-17c1,43,26,Normal
2026-02-14 21:53:21.140868,Seoul-17c1,44,95,Normal
2026-02-14 21:53:22.140868,Seoul-17c1,36,21,Normal
